game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166477,2019-12-07,Southern Utah,Utah Valley,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah
401166477,2019-12-07,Southern Utah,Utah Valley,2,1,19:47:00,2387,2387,Jakolby Long made Layup. Assisted by Dwayne Morgan.,2,0,2,13,0.7857039961195037,0.5442995799775542,4,4,7,NA,NA,Southern Utah,made,Jakolby Long,Dwayne Morgan,FALSE,FALSE,Southern Utah,Utah Valley
401166477,2019-12-07,Southern Utah,Utah Valley,3,1,19:33:00,2373,2373,Casdon Jardine missed Three Point Jumper.,2,0,2,14,0.7856367618127456,0.5445967041932466,4,4,7,NA,NA,Utah Valley,missed,Casdon Jardine,NA,TRUE,FALSE,Utah Valley,Southern Utah
401166477,2019-12-07,Southern Utah,Utah Valley,4,1,19:30:00,2370,2370,Cameron Oluyitan Defensive Rebound.,2,0,2,3,0.7856220147815183,0.5446607376595273,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Southern Utah
401166477,2019-12-07,Southern Utah,Utah Valley,5,1,19:15:00,2355,2355,Cameron Oluyitan made Jumper.,4,0,4,15,0.814376878645941,0.5892431962303077,4,4,7,NA,NA,Southern Utah,made,Cameron Oluyitan,NA,FALSE,FALSE,Southern Utah,Utah Valley
401166477,2019-12-07,Southern Utah,Utah Valley,6,1,18:57:00,2337,2337,Trey Woodbury made Three Point Jumper. Assisted by TJ Washington.,4,3,1,18,0.7697189115844129,0.5227334298642733,4,4,7,NA,NA,Utah Valley,made,Trey Woodbury,TJ Washington,TRUE,FALSE,Utah Valley,Southern Utah
401166477,2019-12-07,Southern Utah,Utah Valley,7,1,18:35:00,2315,2315,John Knight III missed Jumper.,4,3,1,22,0.7694165499916177,0.5229761317984666,4,4,7,NA,NA,Southern Utah,missed,John Knight III,NA,FALSE,FALSE,Southern Utah,Utah Valley
401166477,2019-12-07,Southern Utah,Utah Valley,8,1,18:31:00,2311,2311,Casdon Jardine Defensive Rebound.,4,3,1,4,0.769360399606557,0.5230205596670452,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Utah Valley
401166477,2019-12-07,Southern Utah,Utah Valley,9,1,18:14:00,2294,2294,Brandon Averette made Three Point Jumper. Assisted by Trey Woodbury.,4,6,-2,17,0.7159806731701784,0.4536791332234905,4,4,7,NA,NA,Utah Valley,made,Brandon Averette,Trey Woodbury,TRUE,FALSE,Utah Valley,Southern Utah
401166477,2019-12-07,Southern Utah,Utah Valley,10,1,17:50:00,2270,2270,John Knight III missed Three Point Jumper.,4,6,-2,24,0.7149122231073058,0.4531418820632728,4,4,7,NA,NA,Southern Utah,missed,John Knight III,NA,TRUE,FALSE,Southern Utah,Utah Valley
