game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170612,2019-12-07,Oregon,Hawai'i,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.943082070191451,0.5,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i
401170612,2019-12-07,Oregon,Hawai'i,2,1,19:31:00,2371,2371,Samuta Avea made Three Point Jumper. Assisted by Drew Buggs.,0,3,-3,29,0.9262712248047824,0.4332627804088775,4,4,17.5,NA,NA,Hawai'i,made,Samuta Avea,Drew Buggs,TRUE,FALSE,Hawai'i,Oregon
401170612,2019-12-07,Oregon,Hawai'i,3,1,19:08:00,2348,2348,Chris Duarte missed Three Point Jumper.,0,3,-3,23,0.9256049904073572,0.43252821423945154,4,4,17.5,NA,NA,Oregon,missed,Chris Duarte,NA,TRUE,FALSE,Oregon,Hawai'i
401170612,2019-12-07,Oregon,Hawai'i,4,1,19:05:00,2345,2345,Samuta Avea Defensive Rebound.,0,3,-3,3,0.9255165194052112,0.4324316539247167,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Hawai'i
401170612,2019-12-07,Oregon,Hawai'i,5,1,18:58:00,2338,2338,Foul on Francis Okoro.,0,3,-3,7,0.925308659421762,0.4322057062255591,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
401170612,2019-12-07,Oregon,Hawai'i,6,1,18:58:00,2338,2338,Zigmars Raimo missed Free Throw.,0,3,-3,0,0.925308659421762,0.4322057062255591,4,4,17.5,NA,NA,Hawai'i,missed,Zigmars Raimo,NA,FALSE,TRUE,Hawai'i,Hawai'i
401170612,2019-12-07,Oregon,Hawai'i,7,1,18:58:00,2338,2338,Hawai'i Deadball Team Rebound.,0,3,-3,0,0.925308659421762,0.4322057062255591,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
401170612,2019-12-07,Oregon,Hawai'i,8,1,18:58:00,2338,2338,Zigmars Raimo made Free Throw.,0,4,-4,0,0.9187744410088324,0.410037570933896,4,4,17.5,NA,NA,Hawai'i,made,Zigmars Raimo,NA,FALSE,TRUE,Hawai'i,Oregon
401170612,2019-12-07,Oregon,Hawai'i,9,1,18:34:00,2314,2314,Payton Pritchard missed Three Point Jumper.,0,4,-4,24,0.9179084244913936,0.4090110502629096,4,4,17.5,NA,NA,Oregon,missed,Payton Pritchard,NA,TRUE,FALSE,Oregon,Oregon
401170612,2019-12-07,Oregon,Hawai'i,10,1,18:30:00,2310,2310,Anthony Mathis Offensive Rebound.,0,4,-4,4,0.9177613231222108,0.40883878435579224,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
401170612,2019-12-07,Oregon,Hawai'i,11,1,18:28:00,2308,2308,Foul on Samuta Avea.,0,4,-4,2,0.9176874731009383,0.4087525313497936,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
401170612,2019-12-07,Oregon,Hawai'i,12,1,18:25:00,2305,2305,C.J. Walker Turnover.,0,4,-4,3,0.9175763227382856,0.408623004129366,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Hawai'i
401170612,2019-12-07,Oregon,Hawai'i,13,1,18:14:00,2294,2294,Samuta Avea missed Three Point Jumper.,0,4,-4,11,0.9171648966889976,0.40814659742910026,4,4,17.5,NA,NA,Hawai'i,missed,Samuta Avea,NA,TRUE,FALSE,Hawai'i,Oregon
401170612,2019-12-07,Oregon,Hawai'i,14,1,18:08:00,2288,2288,Anthony Mathis Defensive Rebound.,0,4,-4,6,0.916937898312193,0.4078857987708193,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Oregon
401170612,2019-12-07,Oregon,Hawai'i,15,1,17:53:00,2273,2273,Foul on Dawson Carper.,0,4,-4,15,0.9163623328039056,0.4072310731942329,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
