game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172835,2019-12-07,San Diego,Holy Cross,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.922057611240618,0.5,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross
401172835,2019-12-07,San Diego,Holy Cross,2,1,19:50:00,2390,2390,Joe Pridgen made Layup.,0,2,-2,10,0.9081091669333776,0.4557637165444816,4,4,15.4,NA,NA,Holy Cross,made,Joe Pridgen,NA,FALSE,FALSE,Holy Cross,San Diego
401172835,2019-12-07,San Diego,Holy Cross,3,1,19:37:00,2377,2377,James Jean-Marie made Three Point Jumper. Assisted by Joey Calcaterra.,3,2,1,13,0.9278539858934506,0.5223000322074739,4,4,15.4,NA,NA,San Diego,made,James Jean-Marie,Joey Calcaterra,TRUE,FALSE,San Diego,Holy Cross
401172835,2019-12-07,San Diego,Holy Cross,4,1,19:08:00,2348,2348,Matt Faw Turnover.,3,2,1,29,0.927439334326124,0.5226131858542415,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,San Diego
401172835,2019-12-07,San Diego,Holy Cross,5,1,19:08:00,2348,2348,James Jean-Marie Steal.,3,2,1,0,0.927439334326124,0.5226131858542415,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,San Diego
401172835,2019-12-07,San Diego,Holy Cross,6,1,18:44:00,2324,2324,Foul on Lincoln Yeutter.,3,2,1,24,0.9270822166301128,0.5228765001888255,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Holy Cross
401172835,2019-12-07,San Diego,Holy Cross,7,1,18:44:00,2324,2324,Marion Humphrey Turnover.,3,2,1,0,0.9270822166301128,0.5228765001888255,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Holy Cross
401172835,2019-12-07,San Diego,Holy Cross,8,1,18:18:00,2298,2298,Lincoln Yeutter missed Jumper.,3,2,1,26,0.9266802720011934,0.5231655504067632,4,4,15.4,NA,NA,Holy Cross,missed,Lincoln Yeutter,NA,FALSE,FALSE,Holy Cross,San Diego
401172835,2019-12-07,San Diego,Holy Cross,9,1,18:14:00,2294,2294,Marion Humphrey Defensive Rebound.,3,2,1,4,0.9266169919181722,0.523210341337861,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,San Diego
401172835,2019-12-07,San Diego,Holy Cross,10,1,18:05:00,2285,2285,James Jean-Marie Turnover.,3,2,1,9,0.9264731684103064,0.5233114145205584,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Holy Cross
401172835,2019-12-07,San Diego,Holy Cross,11,1,17:50:00,2270,2270,Matt Faw missed Three Point Jumper.,3,2,1,15,0.9262289388562278,0.5234807289117777,4,4,15.4,NA,NA,Holy Cross,missed,Matt Faw,NA,TRUE,FALSE,Holy Cross,San Diego
401172835,2019-12-07,San Diego,Holy Cross,12,1,17:46:00,2266,2266,James Jean-Marie Defensive Rebound.,3,2,1,4,0.9261628383618818,0.523526051435561,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,San Diego
401172835,2019-12-07,San Diego,Holy Cross,13,1,17:41:00,2261,2261,Marion Humphrey Turnover.,3,2,1,5,0.9260796278405647,0.523582801702291,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Holy Cross
401172835,2019-12-07,San Diego,Holy Cross,14,1,17:41:00,2261,2261,Joe Pridgen Steal.,3,2,1,0,0.9260796278405647,0.523582801702291,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Holy Cross
401172835,2019-12-07,San Diego,Holy Cross,15,1,17:37:00,2257,2257,Joe Pridgen Turnover.,3,2,1,4,0.9260125875657804,0.5236282775506736,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,San Diego
401172835,2019-12-07,San Diego,Holy Cross,16,1,17:37:00,2257,2257,Marion Humphrey Steal.,3,2,1,0,0.9260125875657804,0.5236282775506736,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,San Diego
401172835,2019-12-07,San Diego,Holy Cross,17,1,17:17:00,2237,2237,Foul on Lincoln Yeutter.,3,2,1,20,0.9256709766740516,0.523856604151645,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
401172835,2019-12-07,San Diego,Holy Cross,18,1,17:14:00,2234,2234,Joey Calcaterra missed Jumper.,3,2,1,3,0.9256187977312368,0.5238909811467304,4,4,15.4,NA,NA,San Diego,missed,Joey Calcaterra,NA,FALSE,FALSE,San Diego,Holy Cross
401172835,2019-12-07,San Diego,Holy Cross,19,1,17:10:00,2230,2230,Matt Faw Defensive Rebound.,3,2,1,4,0.9255488389265024,0.523936865765826,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Holy Cross
401172835,2019-12-07,San Diego,Holy Cross,20,1,16:48:00,2208,2208,Foul on Marion Humphrey.,3,2,1,22,0.92515601697909,0.5241901517188926,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross
401172835,2019-12-07,San Diego,Holy Cross,21,1,16:48:00,2208,2208,Joe Pridgen missed Free Throw.,3,2,1,0,0.92515601697909,0.5241901517188926,4,4,15.4,NA,NA,Holy Cross,missed,Joe Pridgen,NA,FALSE,TRUE,Holy Cross,Holy Cross
