game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169456,2019-12-07,Temple,Missouri,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple
401169456,2019-12-07,Temple,Missouri,2,1,19:39,2379,2379,Alani Moore II Turnover.,0,0,0,21,0.5987432845154673,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Missouri
401169456,2019-12-07,Temple,Missouri,3,1,19:25,2365,2365,Mitchell Smith missed Three Point Jumper.,0,0,0,14,0.5986049120752959,0.5,4,4,2.5,NA,NA,Missouri,missed,Mitchell Smith,NA,TRUE,FALSE,Missouri,Temple
401169456,2019-12-07,Temple,Missouri,4,1,19:21,2361,2361,Nate Pierre-Louis Defensive Rebound.,0,0,0,4,0.5985649465815177,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Temple
401169456,2019-12-07,Temple,Missouri,5,1,19:15,2355,2355,Alani Moore II Turnover.,0,0,0,6,0.5985046356049599,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Missouri
401169456,2019-12-07,Temple,Missouri,6,1,19:15,2355,2355,Dru Smith Steal.,0,0,0,0,0.5985046356049599,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Missouri
401169456,2019-12-07,Temple,Missouri,7,1,18:50,2330,2330,Dru Smith Turnover.,0,0,0,25,0.5982485795735243,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Temple
401169456,2019-12-07,Temple,Missouri,8,1,18:36,2316,2316,Quinton Rose made Layup. Assisted by J.P. Moorman II.,2,0,2,14,0.6413921683107024,0.5458333887750282,4,4,2.5,NA,NA,Temple,made,Quinton Rose,JP Moorman II,FALSE,FALSE,Temple,Missouri
401169456,2019-12-07,Temple,Missouri,9,1,18:15,2295,2295,Kobe Brown missed Three Point Jumper.,2,0,2,21,0.641608588097168,0.5462986002811664,4,4,2.5,NA,NA,Missouri,missed,Kobe Brown,NA,TRUE,FALSE,Missouri,Temple
401169456,2019-12-07,Temple,Missouri,10,1,18:11,2291,2291,J.P. Moorman II Defensive Rebound.,2,0,2,4,0.6416496682542744,0.546387725577138,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Temple
401169456,2019-12-07,Temple,Missouri,11,1,18:08,2288,2288,J.P. Moorman II Turnover.,2,0,2,3,0.64168044214406,0.5464546722449519,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Missouri
401169456,2019-12-07,Temple,Missouri,12,1,17:38,2258,2258,Mark Smith missed Three Point Jumper.,2,0,2,30,0.6419860828635047,0.5471286592204017,4,4,2.5,NA,NA,Missouri,missed,Mark Smith,NA,TRUE,FALSE,Missouri,Missouri
401169456,2019-12-07,Temple,Missouri,13,1,17:31,2251,2251,Kobe Brown Offensive Rebound.,2,0,2,7,0.6420567397907307,0.5472870146485976,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
401169456,2019-12-07,Temple,Missouri,14,1,17:30,2250,2250,Kobe Brown made Layup.,2,2,0,1,0.5973750243188177,0.5,4,4,2.5,NA,NA,Missouri,made,Kobe Brown,NA,FALSE,FALSE,Missouri,Temple
401169456,2019-12-07,Temple,Missouri,15,1,17:17,2237,2237,Quinton Rose made Jumper. Assisted by Alani Moore II.,4,2,2,13,0.6421971457533192,0.5476048335078287,4,4,2.5,NA,NA,Temple,made,Quinton Rose,Alani Moore II,FALSE,FALSE,Temple,Missouri
401169456,2019-12-07,Temple,Missouri,16,1,16:56,2216,2216,Jeremiah Tilmon missed Layup.,4,2,2,21,0.6424051567373622,0.548084061544881,4,4,2.5,NA,NA,Missouri,missed,Jeremiah Tilmon,NA,FALSE,FALSE,Missouri,Missouri
401169456,2019-12-07,Temple,Missouri,17,1,16:56,2216,2216,Justyn Hamilton Block.,4,2,2,0,0.6424051567373622,0.548084061544881,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
401169456,2019-12-07,Temple,Missouri,18,1,16:52,2212,2212,Foul on Mark Smith.,4,2,2,4,0.6424443829683854,0.5481756490460405,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Missouri
401169456,2019-12-07,Temple,Missouri,19,1,16:52,2212,2212,Nate Pierre-Louis missed Free Throw.,4,2,2,0,0.6424443829683854,0.5481756490460405,4,4,2.5,NA,NA,Temple,missed,Nate Pierre-Louis,NA,FALSE,TRUE,Missouri,Temple
401169456,2019-12-07,Temple,Missouri,20,1,16:52,2212,2212,Temple Deadball Team Rebound.,4,2,2,0,0.6424443829683854,0.5481756490460405,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Temple
401169456,2019-12-07,Temple,Missouri,21,1,16:52,2212,2212,Nate Pierre-Louis missed Free Throw.,4,2,2,0,0.6424443829683854,0.5481756490460405,4,4,2.5,NA,NA,Temple,missed,Nate Pierre-Louis,NA,FALSE,TRUE,Missouri,Temple
401169456,2019-12-07,Temple,Missouri,22,1,16:51,2211,2211,J.P. Moorman II Defensive Rebound.,4,2,2,1,0.6424541683998471,0.5481985600824828,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Temple
401169456,2019-12-07,Temple,Missouri,23,1,16:51,2211,2211,Mitchell Smith Defensive Rebound.,4,2,2,0,0.6424541683998471,0.5481985600824828,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Temple
401169456,2019-12-07,Temple,Missouri,24,1,16:34,2194,2194,Jeremiah Tilmon Turnover.,4,2,2,17,0.6426191563333817,0.5485888554868421,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Temple
401169456,2019-12-07,Temple,Missouri,25,1,16:34,2194,2194,Alani Moore II Steal.,4,2,2,0,0.6426191563333817,0.5485888554868421,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Temple
401169456,2019-12-07,Temple,Missouri,26,1,16:28,2188,2188,Foul on Dru Smith.,4,2,2,6,0.6426767368986901,0.548726942141186,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
401169456,2019-12-07,Temple,Missouri,27,1,16:28,2188,2188,Justyn Hamilton missed Free Throw.,4,2,2,0,0.6426767368986901,0.548726942141186,4,4,2.5,NA,NA,Temple,missed,Justyn Hamilton,NA,FALSE,TRUE,Temple,Temple
401169456,2019-12-07,Temple,Missouri,28,1,16:28,2188,2188,Temple Deadball Team Rebound.,4,2,2,0,0.6426767368986901,0.548726942141186,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
401169456,2019-12-07,Temple,Missouri,29,1,16:28,2188,2188,Justyn Hamilton missed Free Throw.,4,2,2,0,0.6426767368986901,0.548726942141186,4,4,2.5,NA,NA,Temple,missed,Justyn Hamilton,NA,FALSE,TRUE,Temple,Temple
