game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168575,2019-12-07,Wake Forest,NC State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State
401168575,2019-12-07,Wake Forest,NC State,2,1,19:45:00,2385,2385,Jericole Hellems made Layup.,0,2,-2,15,0.273132848766929,0.45565814815875233,4,4,-5,NA,NA,NC State,made,Jericole Hellems,NA,FALSE,FALSE,NC State,Wake Forest
401168575,2019-12-07,Wake Forest,NC State,3,1,19:22:00,2362,2362,Ody Oguama missed Layup.,0,2,-2,23,0.2731154259359382,0.4551678976921304,4,4,-5,NA,NA,Wake Forest,missed,Ody Oguama,NA,FALSE,FALSE,Wake Forest,NC State
401168575,2019-12-07,Wake Forest,NC State,4,1,19:17:00,2357,2357,Devon Daniels Defensive Rebound.,0,2,-2,5,0.2731122295369035,0.4550603542849654,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,NC State
401168575,2019-12-07,Wake Forest,NC State,5,1,19:07:00,2347,2347,Markell Johnson missed Layup.,0,2,-2,10,0.2731065354367412,0.4548442812246321,4,4,-5,NA,NA,NC State,missed,Markell Johnson,NA,FALSE,FALSE,NC State,Wake Forest
401168575,2019-12-07,Wake Forest,NC State,6,1,19:04:00,2344,2344,Chaundee Brown Defensive Rebound.,0,2,-2,3,0.2731050169103545,0.4547792090464709,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Wake Forest
401168575,2019-12-07,Wake Forest,NC State,7,1,18:55:00,2335,2335,Andrien White missed Three Point Jumper.,0,2,-2,9,0.27310101388502284,0.45458332034341126,4,4,-5,NA,NA,Wake Forest,missed,Andrien White,NA,TRUE,FALSE,Wake Forest,NC State
401168575,2019-12-07,Wake Forest,NC State,8,1,18:50:00,2330,2330,Markell Johnson Defensive Rebound.,0,2,-2,5,0.27309916175257276,0.4544740680669303,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,NC State
401168575,2019-12-07,Wake Forest,NC State,9,1,18:43:00,2323,2323,Devon Daniels missed Layup.,0,2,-2,7,0.27309703510274264,0.45432062009867336,4,4,-5,NA,NA,NC State,missed,Devon Daniels,NA,FALSE,FALSE,NC State,Wake Forest
401168575,2019-12-07,Wake Forest,NC State,10,1,18:43:00,2323,2323,Ody Oguama Block.,0,2,-2,0,0.27309703510274264,0.45432062009867336,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Wake Forest
401168575,2019-12-07,Wake Forest,NC State,11,1,18:38:00,2318,2318,Isaiah Mucius Defensive Rebound.,0,2,-2,5,0.2730958608513203,0.4542106699426587,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Wake Forest
401168575,2019-12-07,Wake Forest,NC State,12,1,18:36:00,2316,2316,Chaundee Brown missed Layup.,0,2,-2,2,0.27309547384630073,0.4541666112249718,4,4,-5,NA,NA,Wake Forest,missed,Chaundee Brown,NA,FALSE,FALSE,Wake Forest,Wake Forest
401168575,2019-12-07,Wake Forest,NC State,13,1,18:36:00,2316,2316,Manny Bates Block.,0,2,-2,0,0.27309547384630073,0.4541666112249718,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest
