game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169783,2019-12-07,Saint Joseph's,Villanova,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.08268100807505543,0.5,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's
401169783,2019-12-07,Saint Joseph's,Villanova,2,1,20:00:00,2400,2400,Jump Ball won by Saint Joseph's,0,0,0,0,0.08268100807505543,0.5,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's
401169783,2019-12-07,Saint Joseph's,Villanova,3,1,19:55:00,2395,2395,Ryan Daly Turnover.,0,0,0,5,0.0827718498142081,0.5,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Villanova
401169783,2019-12-07,Saint Joseph's,Villanova,4,1,19:36:00,2376,2376,Collin Gillespie made Three Point Jumper. Assisted by Cole Swider.,0,3,-3,19,0.06485423389840678,0.4334210702146225,4,4,-15,3,13.577777777777776,Villanova,made,Collin Gillespie,Cole Swider,TRUE,FALSE,Villanova,Saint Joseph's
401169783,2019-12-07,Saint Joseph's,Villanova,5,1,19:08:00,2348,2348,Rahmir Moore missed Jumper.,0,3,-3,28,0.06505817252644133,0.43252821423945154,4,4,-15,28.999999999999996,82.72,Saint Joseph's,missed,Rahmir Moore,NA,FALSE,FALSE,Saint Joseph's,Saint Joseph's
401169783,2019-12-07,Saint Joseph's,Villanova,6,1,19:08:00,2348,2348,Saint Joseph's Offensive Rebound.,0,3,-3,0,0.06505817252644133,0.43252821423945154,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's
401169783,2019-12-07,Saint Joseph's,Villanova,7,1,18:56:00,2336,2336,Ryan Daly missed Three Point Jumper.,0,3,-3,12,0.06514901361040296,0.432140987932238,4,4,-15,39,62.87555555555555,Saint Joseph's,missed,Ryan Daly,NA,TRUE,FALSE,Saint Joseph's,Villanova
401169783,2019-12-07,Saint Joseph's,Villanova,8,1,18:56:00,2336,2336,Jermaine Samuels Defensive Rebound.,0,3,-3,0,0.06514901361040296,0.432140987932238,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Villanova
401169783,2019-12-07,Saint Joseph's,Villanova,9,1,18:44:00,2324,2324,Jermaine Samuels missed Three Point Jumper.,0,3,-3,12,0.06524203911746548,0.43175121434183966,4,4,-15,39,26.11111111111111,Villanova,missed,Jermaine Samuels,NA,TRUE,FALSE,Villanova,Saint Joseph's
401169783,2019-12-07,Saint Joseph's,Villanova,10,1,18:44:00,2324,2324,Cameron Brown Defensive Rebound.,0,3,-3,0,0.06524203911746548,0.43175121434183966,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Saint Joseph's
401169783,2019-12-07,Saint Joseph's,Villanova,11,1,18:03:00,2283,2283,Cameron Brown missed Jumper.,0,3,-3,41,0.06557751650026059,0.4304021236844193,4,4,-15,11,71.2311111111111,Saint Joseph's,missed,Cameron Brown,NA,FALSE,FALSE,Saint Joseph's,Villanova
401169783,2019-12-07,Saint Joseph's,Villanova,12,1,18:03:00,2283,2283,Saddiq Bey Defensive Rebound.,0,3,-3,0,0.06557751650026059,0.4304021236844193,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Villanova
401169783,2019-12-07,Saint Joseph's,Villanova,13,1,18:03:00,2283,2283,Cole Swider Turnover.,0,3,-3,0,0.06557751650026059,0.4304021236844193,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Saint Joseph's
401169783,2019-12-07,Saint Joseph's,Villanova,14,1,18:03:00,2283,2283,Myles Douglas Steal.,0,3,-3,0,0.06557751650026059,0.4304021236844193,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Saint Joseph's
401169783,2019-12-07,Saint Joseph's,Villanova,15,1,18:03:00,2283,2283,Rahmir Moore missed Three Point Jumper.,0,3,-3,0,0.06557751650026059,0.4304021236844193,4,4,-15,41,22.142222222222223,Saint Joseph's,missed,Rahmir Moore,NA,TRUE,FALSE,Saint Joseph's,Villanova
401169783,2019-12-07,Saint Joseph's,Villanova,16,1,18:03:00,2283,2283,Jeremiah Robinson-Earl Defensive Rebound.,0,3,-3,0,0.06557751650026059,0.4304021236844193,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Villanova
401169783,2019-12-07,Saint Joseph's,Villanova,17,1,17:48:00,2268,2268,Collin Gillespie missed Three Point Jumper.,0,3,-3,15,0.06570754565007461,0.42990259105529255,4,4,-15,34,27.15555555555555,Villanova,missed,Collin Gillespie,NA,TRUE,FALSE,Villanova,Villanova
401169783,2019-12-07,Saint Joseph's,Villanova,18,1,17:48:00,2268,2268,Jermaine Samuels Offensive Rebound.,0,3,-3,0,0.06570754565007461,0.42990259105529255,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
