game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172613,2019-12-07,Evansville,Miami (OH),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville
401172613,2019-12-07,Evansville,Miami (OH),2,1,19:44:00,2384,2384,Artur Labinowicz missed Three Point Jumper.,0,0,0,16,0.6549107335513411,0.5,4,4,4,NA,NA,Evansville,missed,Artur Labinowicz,NA,TRUE,FALSE,Evansville,Miami (OH)
401172613,2019-12-07,Evansville,Miami (OH),3,1,19:41:00,2381,2381,Mekhi Lairy Defensive Rebound.,0,0,0,3,0.6548666629211354,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Miami (OH)
401172613,2019-12-07,Evansville,Miami (OH),4,1,19:38:00,2378,2378,Dalonte Brown missed Layup.,0,0,0,3,0.6548224315215976,0.5,4,4,4,NA,NA,Miami (OH),missed,Dalonte Brown,NA,FALSE,FALSE,Miami (OH),Evansville
401172613,2019-12-07,Evansville,Miami (OH),5,1,19:35:00,2375,2375,Noah Frederking Defensive Rebound.,0,0,0,3,0.6547780386627541,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Evansville
401172613,2019-12-07,Evansville,Miami (OH),6,1,19:33:00,2373,2373,Noah Frederking Turnover.,0,0,0,2,0.6547483533830696,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Miami (OH)
401172613,2019-12-07,Evansville,Miami (OH),7,1,19:20:00,2360,2360,Nike Sibande missed Layup.,0,0,0,13,0.654553628312233,0.5,4,4,4,NA,NA,Miami (OH),missed,Nike Sibande,NA,FALSE,FALSE,Miami (OH),Evansville
401172613,2019-12-07,Evansville,Miami (OH),8,1,19:18:00,2358,2358,DeAndre Williams Defensive Rebound.,0,0,0,2,0.6545233960099119,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Evansville
401172613,2019-12-07,Evansville,Miami (OH),9,1,19:08:00,2348,2348,Sam Cunliffe missed Three Point Jumper.,0,0,0,10,0.6543711232935098,0.5,4,4,4,NA,NA,Evansville,missed,Sam Cunliffe,NA,TRUE,FALSE,Evansville,Miami (OH)
401172613,2019-12-07,Evansville,Miami (OH),10,1,19:04:00,2344,2344,Milos Jovic Defensive Rebound.,0,0,0,4,0.6543096918158134,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Miami (OH)
401172613,2019-12-07,Evansville,Miami (OH),11,1,18:49:00,2329,2329,Nike Sibande made Layup.,0,2,-2,15,0.6116633605574414,0.4544521819541921,4,4,4,NA,NA,Miami (OH),made,Nike Sibande,NA,FALSE,FALSE,Miami (OH),Evansville
401172613,2019-12-07,Evansville,Miami (OH),12,1,18:33:00,2313,2313,DeAndre Williams made Layup. Assisted by Artur Labinowicz.,2,2,0,16,0.6538232675777066,0.5,4,4,4,NA,NA,Evansville,made,DeAndre Williams,Artur Labinowicz,FALSE,FALSE,Evansville,Miami (OH)
401172613,2019-12-07,Evansville,Miami (OH),13,1,18:11:00,2291,2291,Dalonte Brown missed Three Point Jumper.,2,2,0,22,0.6534666767331171,0.5,4,4,4,NA,NA,Miami (OH),missed,Dalonte Brown,NA,TRUE,FALSE,Miami (OH),Evansville
401172613,2019-12-07,Evansville,Miami (OH),14,1,18:09:00,2289,2289,K.J. Riley Defensive Rebound.,2,2,0,2,0.6534337792954065,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Evansville
401172613,2019-12-07,Evansville,Miami (OH),15,1,17:52:00,2272,2272,DeAndre Williams made Dunk. Assisted by K.J. Riley.,4,2,2,17,0.6943893329982265,0.5468131464906587,4,4,4,NA,NA,Evansville,made,DeAndre Williams,KJ Riley,FALSE,FALSE,Evansville,Miami (OH)
401172613,2019-12-07,Evansville,Miami (OH),16,1,17:27:00,2247,2247,Nike Sibande missed Jumper.,4,2,2,25,0.6944730005750048,0.5473776731412484,4,4,4,NA,NA,Miami (OH),missed,Nike Sibande,NA,FALSE,FALSE,Miami (OH),Evansville
401172613,2019-12-07,Evansville,Miami (OH),17,1,17:24:00,2244,2244,K.J. Riley Defensive Rebound.,4,2,2,3,0.694482513621846,0.5474457454180928,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Evansville
401172613,2019-12-07,Evansville,Miami (OH),18,1,17:15:00,2235,2235,DeAndre Williams missed Three Point Jumper.,4,2,2,9,0.6945103301372949,0.5476503503565374,4,4,4,NA,NA,Evansville,missed,DeAndre Williams,NA,TRUE,FALSE,Evansville,Miami (OH)
401172613,2019-12-07,Evansville,Miami (OH),19,1,17:11:00,2231,2231,Dalonte Brown Defensive Rebound.,4,2,2,4,0.6945223357395206,0.5477414654678265,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Miami (OH)
401172613,2019-12-07,Evansville,Miami (OH),20,1,17:00:00,2220,2220,Mekhi Lairy made Three Point Jumper. Assisted by Bam Bowman.,4,5,-1,11,0.6301016867574504,0.47594819000422334,4,4,4,NA,NA,Miami (OH),made,Mekhi Lairy,Bam Bowman,TRUE,FALSE,Miami (OH),Evansville
401172613,2019-12-07,Evansville,Miami (OH),21,1,16:43:00,2203,2203,Foul on Dalonte Brown.,4,5,-1,17,0.6296019158774439,0.4757520843962379,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
401172613,2019-12-07,Evansville,Miami (OH),22,1,16:43:00,2203,2203,Sam Cunliffe missed Free Throw.,4,5,-1,0,0.6296019158774439,0.4757520843962379,4,4,4,NA,NA,Evansville,missed,Sam Cunliffe,NA,FALSE,TRUE,Evansville,Evansville
401172613,2019-12-07,Evansville,Miami (OH),23,1,16:43:00,2203,2203,Evansville Deadball Team Rebound.,4,5,-1,0,0.6296019158774439,0.4757520843962379,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
401172613,2019-12-07,Evansville,Miami (OH),24,1,16:43:00,2203,2203,Sam Cunliffe made Free Throw.,5,5,0,0,0.6519399005481469,0.5,4,4,4,NA,NA,Evansville,made,Sam Cunliffe,NA,FALSE,TRUE,Evansville,Miami (OH)
401172613,2019-12-07,Evansville,Miami (OH),25,1,16:29:00,2189,2189,Nike Sibande missed Layup.,5,5,0,14,0.6516814239366747,0.5,4,4,4,NA,NA,Miami (OH),missed,Nike Sibande,NA,FALSE,FALSE,Miami (OH),Miami (OH)
401172613,2019-12-07,Evansville,Miami (OH),26,1,16:26:00,2186,2186,Nike Sibande Offensive Rebound.,5,5,0,3,0.6516254563304386,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH)
401172613,2019-12-07,Evansville,Miami (OH),27,1,16:24:00,2184,2184,Dalonte Brown made Three Point Jumper. Assisted by Nike Sibande.,5,8,-3,2,0.582288788604285,0.4270614163014758,4,4,4,NA,NA,Miami (OH),made,Dalonte Brown,Nike Sibande,TRUE,FALSE,Miami (OH),Evansville
401172613,2019-12-07,Evansville,Miami (OH),28,1,16:06:00,2166,2166,Foul on Bam Bowman.,5,8,-3,18,0.5813110294876912,0.4264456829150398,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
401172613,2019-12-07,Evansville,Miami (OH),29,1,16:03:00,2163,2163,Foul on Dalonte Brown.,5,8,-3,3,0.5811470003442729,0.42634282019557657,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
401172613,2019-12-07,Evansville,Miami (OH),30,1,16:03:00,2163,2163,Sam Cunliffe made Free Throw.,6,8,-2,0,0.6050168294275892,0.4506960406553782,4,4,4,NA,NA,Evansville,made,Sam Cunliffe,NA,FALSE,TRUE,Evansville,Evansville
401172613,2019-12-07,Evansville,Miami (OH),31,1,16:03:00,2163,2163,Sam Cunliffe made Free Throw.,7,8,-1,0,0.6283961748906548,0.4752878011846523,4,4,4,NA,NA,Evansville,made,Sam Cunliffe,NA,FALSE,TRUE,Evansville,Miami (OH)
401172613,2019-12-07,Evansville,Miami (OH),32,1,15:51:00,2151,2151,Josh Brewer Turnover.,7,8,-1,12,0.6280262279293202,0.475147605385526,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Evansville
401172613,2019-12-07,Evansville,Miami (OH),33,1,15:51:00,2151,2151,DeAndre Williams Steal.,7,8,-1,0,0.6280262279293202,0.475147605385526,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Evansville
401172613,2019-12-07,Evansville,Miami (OH),34,1,15:47:00,2147,2147,DeAndre Williams made Dunk.,9,8,1,4,0.673176228826485,0.5248992542418136,4,4,4,NA,NA,Evansville,made,DeAndre Williams,NA,FALSE,FALSE,Evansville,Miami (OH)
401172613,2019-12-07,Evansville,Miami (OH),35,1,15:25:00,2125,2125,Bam Bowman made Layup.,9,10,-1,22,0.6272115692765158,0.4748418147482974,4,4,4,NA,NA,Miami (OH),made,Bam Bowman,NA,FALSE,FALSE,Miami (OH),Evansville
401172613,2019-12-07,Evansville,Miami (OH),36,1,15:11:00,2111,2111,K.J. Riley Turnover.,9,10,-1,14,0.6267654846344124,0.4746759231281229,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Miami (OH)
401172613,2019-12-07,Evansville,Miami (OH),37,1,15:11:00,2111,2111,Nike Sibande Steal.,9,10,-1,0,0.6267654846344124,0.4746759231281229,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Miami (OH)
401172613,2019-12-07,Evansville,Miami (OH),38,1,15:11:00,2111,2111,Foul on K.J. Riley.,9,10,-1,0,0.6267654846344124,0.4746759231281229,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Miami (OH)
401172613,2019-12-07,Evansville,Miami (OH),39,1,15:11:00,2111,2111,Official TV Timeout,9,10,-1,0,0.6267654846344124,0.4746759231281229,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Miami (OH)
401172613,2019-12-07,Evansville,Miami (OH),40,1,14:53:00,2093,2093,Nike Sibande missed Jumper.,9,10,-1,18,0.6261843205523555,0.4744612685464229,4,4,4,NA,NA,Miami (OH),missed,Nike Sibande,NA,FALSE,FALSE,Miami (OH),Evansville
401172613,2019-12-07,Evansville,Miami (OH),41,1,14:51:00,2091,2091,K.J. Riley Defensive Rebound.,9,10,-1,2,0.6261192174455096,0.4744373193566554,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Evansville
401172613,2019-12-07,Evansville,Miami (OH),42,1,14:34:00,2074,2074,Foul on Milos Jovic.,9,10,-1,17,0.6255615695027,0.47423292044484744,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
401172613,2019-12-07,Evansville,Miami (OH),43,1,14:34:00,2074,2074,K.J. Riley made Free Throw.,10,10,0,0,0.6493952622526437,0.5,4,4,4,NA,NA,Evansville,made,K.J. Riley,NA,FALSE,TRUE,Evansville,Evansville
401172613,2019-12-07,Evansville,Miami (OH),44,1,14:34:00,2074,2074,K.J. Riley made Free Throw.,11,10,1,0,0.6725061068458199,0.5257670795551526,4,4,4,NA,NA,Evansville,made,K.J. Riley,NA,FALSE,TRUE,Evansville,Miami (OH)
401172613,2019-12-07,Evansville,Miami (OH),45,1,14:20:00,2060,2060,Bam Bowman made Layup. Assisted by Mekhi Lairy.,11,12,-1,14,0.625096593814486,0.47406343494236614,4,4,4,NA,NA,Miami (OH),made,Bam Bowman,Mekhi Lairy,FALSE,FALSE,Miami (OH),Evansville
