game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173516,2019-12-07,Drake,SE Missouri St,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,6,6,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St
401173516,2019-12-07,Drake,SE Missouri St,2,1,19:32:00,2372,2372,Darrious Agnew made Layup.,0,2,-2,28,0.8507869683717566,0.4553819653286264,6,6,12,NA,NA,SE Missouri St,made,Darrious Agnew,NA,FALSE,FALSE,SE Missouri St,Drake
401173516,2019-12-07,Drake,SE Missouri St,3,1,19:09:00,2349,2349,Foul on Sage Tolbert.,0,2,-2,23,0.8499474094107891,0.4548875992098813,6,6,12,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
401173516,2019-12-07,Drake,SE Missouri St,4,1,19:09:00,2349,2349,Liam Robbins made Free Throw.,1,2,-1,0,0.8611242876781894,0.4773977070337254,6,6,12,NA,NA,Drake,made,Liam Robbins,NA,FALSE,TRUE,Drake,Drake
401173516,2019-12-07,Drake,SE Missouri St,5,1,19:09:00,2349,2349,Liam Robbins missed Free Throw.,1,2,-1,0,0.8611242876781894,0.4773977070337254,6,6,12,NA,NA,Drake,missed,Liam Robbins,NA,FALSE,TRUE,Drake,SE Missouri St
401173516,2019-12-07,Drake,SE Missouri St,6,1,19:07:00,2347,2347,Skyler Hogan Defensive Rebound.,1,2,-1,2,0.8610652265154568,0.47737591477232977,6,6,12,NA,NA,NA,NA,NA,NA,NA,NA,Drake,SE Missouri St
401173516,2019-12-07,Drake,SE Missouri St,7,1,18:46:00,2326,2326,Sage Tolbert made Layup. Assisted by Darrious Agnew.,1,4,-3,21,0.8369834465533948,0.4318163477183905,6,6,12,NA,NA,SE Missouri St,made,Sage Tolbert,Darrious Agnew,FALSE,FALSE,SE Missouri St,Drake
401173516,2019-12-07,Drake,SE Missouri St,9,1,18:15:00,2295,2295,Foul on Liam Robbins.,3,4,-1,5,0.859475797607628,0.476800864054536,6,5,12,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St
401173516,2019-12-07,Drake,SE Missouri St,10,1,18:15:00,2295,2295,Skyler Hogan made Free Throw.,3,5,-2,0,0.8478813257469296,0.4537013997188336,6,5,12,NA,NA,SE Missouri St,made,Skyler Hogan,NA,FALSE,TRUE,SE Missouri St,SE Missouri St
401173516,2019-12-07,Drake,SE Missouri St,11,1,18:15:00,2295,2295,Skyler Hogan missed Free Throw.,3,5,-2,0,0.8478813257469296,0.4537013997188336,6,5,12,NA,NA,SE Missouri St,missed,Skyler Hogan,NA,FALSE,TRUE,SE Missouri St,Drake
401173516,2019-12-07,Drake,SE Missouri St,12,1,18:14:00,2294,2294,Roman Penn Defensive Rebound.,3,5,-2,1,0.8478417810251807,0.4536791332234905,6,5,12,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Drake
401173516,2019-12-07,Drake,SE Missouri St,13,1,17:50:00,2270,2270,Foul on Darrious Agnew.,3,5,-2,24,0.8468783835208533,0.4531418820632728,6,5,12,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
401173516,2019-12-07,Drake,SE Missouri St,14,1,17:50:00,2270,2270,Tremell Murphy missed Free Throw.,3,5,-2,0,0.8468783835208533,0.4531418820632728,6,5,12,NA,NA,Drake,missed,Tremell Murphy,NA,FALSE,TRUE,Drake,Drake
401173516,2019-12-07,Drake,SE Missouri St,15,1,17:50:00,2270,2270,Drake Deadball Team Rebound.,3,5,-2,0,0.8468783835208533,0.4531418820632728,6,5,12,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
401173516,2019-12-07,Drake,SE Missouri St,16,1,17:50:00,2270,2270,Tremell Murphy missed Free Throw.,3,5,-2,0,0.8468783835208533,0.4531418820632728,6,5,12,NA,NA,Drake,missed,Tremell Murphy,NA,FALSE,TRUE,Drake,Drake
401173516,2019-12-07,Drake,SE Missouri St,17,1,17:49:00,2269,2269,Darrious Agnew Defensive Rebound.,3,5,-2,1,0.8468376406681437,0.4531193833259757,6,5,12,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
401173516,2019-12-07,Drake,SE Missouri St,18,1,17:48:00,2268,2268,Foul on Anthony Murphy.,3,5,-2,1,0.8467968493538262,0.4530968759826012,6,5,12,NA,NA,NA,NA,NA,NA,NA,NA,Drake,SE Missouri St
401173516,2019-12-07,Drake,SE Missouri St,19,1,17:23:00,2243,2243,Skyler Hogan Turnover.,3,5,-2,25,0.84576119391548,0.45253154916842514,6,5,12,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Drake
401173516,2019-12-07,Drake,SE Missouri St,20,1,17:17:00,2237,2237,Roman Penn Turnover.,3,5,-2,6,0.8455080526912705,0.4523951664921712,6,5,12,NA,NA,NA,NA,NA,NA,NA,NA,Drake,SE Missouri St
