game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170990,2019-12-07,Vermont,Towson,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8115207923012119,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson
401170990,2019-12-07,Vermont,Towson,2,1,19:38:00,2378,2378,Allen Betrand missed Three Point Jumper.,0,0,0,22,0.8110265346654004,0.5,4,4,9.1,NA,NA,Towson,missed,Allen Betrand,NA,TRUE,FALSE,Towson,Vermont
401170990,2019-12-07,Vermont,Towson,3,1,19:34:00,2374,2374,Everett Duncan Defensive Rebound.,0,0,0,4,0.8109351591204471,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Vermont
401170990,2019-12-07,Vermont,Towson,4,1,19:23:00,2363,2363,Foul on Jakigh Dottin.,0,0,0,11,0.8106814336952339,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont
401170990,2019-12-07,Vermont,Towson,5,1,19:05:00,2345,2345,Anthony Lamb missed Jumper.,0,0,0,18,0.8102583876699129,0.5,4,4,9.1,NA,NA,Vermont,missed,Anthony Lamb,NA,FALSE,FALSE,Vermont,Towson
401170990,2019-12-07,Vermont,Towson,6,1,19:01:00,2341,2341,Brian Fobbs Defensive Rebound.,0,0,0,4,0.8101630303290667,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Towson
401170990,2019-12-07,Vermont,Towson,7,1,18:48:00,2328,2328,Brian Fobbs missed Three Point Jumper.,0,0,0,13,0.8098496763072155,0.5,4,4,9.1,NA,NA,Towson,missed,Brian Fobbs,NA,TRUE,FALSE,Towson,Towson
401170990,2019-12-07,Vermont,Towson,8,1,18:44:00,2324,2324,Dennis Tunstall Offensive Rebound.,0,0,0,4,0.8097521893478393,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
401170990,2019-12-07,Vermont,Towson,9,1,18:42:00,2322,2322,Jakigh Dottin missed Layup.,0,0,0,2,0.8097032552143337,0.5,4,4,9.1,NA,NA,Towson,missed,Jakigh Dottin,NA,FALSE,FALSE,Towson,Vermont
401170990,2019-12-07,Vermont,Towson,10,1,18:38:00,2318,2318,Anthony Lamb Defensive Rebound.,0,0,0,4,0.8096050037698457,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Vermont
401170990,2019-12-07,Vermont,Towson,11,1,18:29:00,2309,2309,Stef Smith Turnover.,0,0,0,9,0.8093820563204432,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Towson
401170990,2019-12-07,Vermont,Towson,12,1,18:29:00,2309,2309,Dennis Tunstall Steal.,0,0,0,0,0.8093820563204432,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Towson
401170990,2019-12-07,Vermont,Towson,13,1,18:24:00,2304,2304,Foul on Allen Betrand.,0,0,0,5,0.809257060953538,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont
401170990,2019-12-07,Vermont,Towson,14,1,18:24:00,2304,2304,Allen Betrand Turnover.,0,0,0,0,0.809257060953538,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Vermont
401170990,2019-12-07,Vermont,Towson,15,1,18:11:00,2291,2291,Stef Smith made Three Point Jumper. Assisted by Everett Duncan.,3,0,3,13,0.8484107212598028,0.5693326854479217,4,4,9.1,NA,NA,Vermont,made,Stef Smith,Everett Duncan,TRUE,FALSE,Vermont,Towson
