game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172489,2019-12-07,Detroit Mercy,Eastern Michigan,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan
401172489,2019-12-07,Detroit Mercy,Eastern Michigan,2,1,19:47:00,2387,2387,Yeikson Montero missed Three Point Jumper.,0,0,0,13,0.36336726831072713,0.5,4,4,-3.5,NA,NA,Eastern Michigan,missed,Yeikson Montero,NA,TRUE,FALSE,Eastern Michigan,Eastern Michigan
401172489,2019-12-07,Detroit Mercy,Eastern Michigan,3,1,19:46:00,2386,2386,Yeikson Montero Offensive Rebound.,0,0,0,1,0.36338036239805366,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan
401172489,2019-12-07,Detroit Mercy,Eastern Michigan,4,1,19:37:00,2377,2377,Yeikson Montero Turnover.,0,0,0,9,0.36349892404463785,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Detroit Mercy
401172489,2019-12-07,Detroit Mercy,Eastern Michigan,5,1,19:37:00,2377,2377,Antoine Davis Steal.,0,0,0,0,0.36349892404463785,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Detroit Mercy
401172489,2019-12-07,Detroit Mercy,Eastern Michigan,6,1,19:11:00,2351,2351,Marquis Moore Turnover.,0,0,0,26,0.3638487873484017,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Eastern Michigan
401172489,2019-12-07,Detroit Mercy,Eastern Michigan,7,1,19:11:00,2351,2351,Ty Groce Steal.,0,0,0,0,0.3638487873484017,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Eastern Michigan
401172489,2019-12-07,Detroit Mercy,Eastern Michigan,8,1,18:55:00,2335,2335,Boubacar Toure made Jumper. Assisted by Darion Spottsville.,0,2,-2,16,0.32302323498625113,0.45458332034341126,4,4,-3.5,NA,NA,Eastern Michigan,made,Boubacar Toure,Darion Spottsville,FALSE,FALSE,Eastern Michigan,Detroit Mercy
401172489,2019-12-07,Detroit Mercy,Eastern Michigan,9,1,18:32:00,2312,2312,Foul on Darion Spottsville.,0,2,-2,23,0.322884869701213,0.454078361268111,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy
401172489,2019-12-07,Detroit Mercy,Eastern Michigan,10,1,18:16:00,2296,2296,Boe Nguidjol Turnover.,0,2,-2,16,0.3227906301282286,0.4537236562407298,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Eastern Michigan
