game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173492,2019-12-07,Bradley,North Carolina A&T,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8258046574950804,0.5,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T
401173492,2019-12-07,Bradley,North Carolina A&T,2,1,19:29:00,2369,2369,Ronald Jackson missed Jumper.,0,0,0,31,0.825102279863133,0.5,4,4,9.7,NA,NA,North Carolina A&T,missed,Ronald Jackson,NA,FALSE,FALSE,North Carolina A&T,Bradley
401173492,2019-12-07,Bradley,North Carolina A&T,3,1,19:29:00,2369,2369,Elijah Childs Block.,0,0,0,0,0.825102279863133,0.5,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Bradley
401173492,2019-12-07,Bradley,North Carolina A&T,4,1,19:26:00,2366,2366,Elijah Childs Defensive Rebound.,0,0,0,3,0.8250327968076909,0.5,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Bradley
401173492,2019-12-07,Bradley,North Carolina A&T,5,1,19:09:00,2349,2349,Foul on Kameron Langley.,0,0,0,17,0.8246338880146232,0.5,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
401173492,2019-12-07,Bradley,North Carolina A&T,6,1,18:54:00,2334,2334,Elijah Childs missed Jumper.,0,0,0,15,0.8242744769833467,0.5,4,4,9.7,NA,NA,Bradley,missed,Elijah Childs,NA,FALSE,FALSE,Bradley,North Carolina A&T
401173492,2019-12-07,Bradley,North Carolina A&T,7,1,18:54:00,2334,2334,Kameron Langley Defensive Rebound.,0,0,0,0,0.8242744769833467,0.5,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,North Carolina A&T
401173492,2019-12-07,Bradley,North Carolina A&T,8,1,18:46:00,2326,2326,Andre Jackson missed Layup.,0,0,0,8,0.8240798838099482,0.5,4,4,9.7,NA,NA,North Carolina A&T,missed,Andre Jackson,NA,FALSE,FALSE,North Carolina A&T,Bradley
401173492,2019-12-07,Bradley,North Carolina A&T,9,1,18:46:00,2326,2326,Bradley Defensive Rebound.,0,0,0,0,0.8240798838099482,0.5,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Bradley
401173492,2019-12-07,Bradley,North Carolina A&T,10,1,18:37:00,2317,2317,Danya Kingsby Turnover.,0,0,0,9,0.8238585100874379,0.5,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,North Carolina A&T
401173492,2019-12-07,Bradley,North Carolina A&T,11,1,18:14:00,2294,2294,Devin Haygood Turnover.,0,0,0,23,0.8232807247916764,0.5,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Bradley
401173492,2019-12-07,Bradley,North Carolina A&T,12,1,18:03:00,2283,2283,Danya Kingsby missed Jumper.,0,0,0,11,0.8229981382662057,0.5,4,4,9.7,NA,NA,Bradley,missed,Danya Kingsby,NA,FALSE,FALSE,Bradley,North Carolina A&T
401173492,2019-12-07,Bradley,North Carolina A&T,13,1,18:03:00,2283,2283,Tyrone Lyons Block.,0,0,0,0,0.8229981382662057,0.5,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,North Carolina A&T
401173492,2019-12-07,Bradley,North Carolina A&T,14,1,18:01:00,2281,2281,Tyrone Lyons Defensive Rebound.,0,0,0,2,0.8229463164817832,0.5,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,North Carolina A&T
401173492,2019-12-07,Bradley,North Carolina A&T,15,1,17:56:00,2276,2276,Tyrone Lyons Turnover.,0,0,0,5,0.8228161613009398,0.5,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Bradley
401173492,2019-12-07,Bradley,North Carolina A&T,16,1,17:55:00,2275,2275,Danya Kingsby Steal.,0,0,0,1,0.8227900268899367,0.5,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Bradley
401173492,2019-12-07,Bradley,North Carolina A&T,17,1,17:54:00,2274,2274,Danya Kingsby made Layup.,2,0,2,1,0.8484901124591858,0.5467682100997949,4,4,9.7,NA,NA,Bradley,made,Danya Kingsby,NA,FALSE,FALSE,Bradley,North Carolina A&T
401173492,2019-12-07,Bradley,North Carolina A&T,18,1,17:39:00,2259,2259,Andre Jackson made Three Point Jumper. Assisted by Kameron Langley.,2,3,-1,15,0.8081409866276493,0.4763944686544839,4,4,9.7,NA,NA,North Carolina A&T,made,Andre Jackson,Kameron Langley,TRUE,FALSE,North Carolina A&T,Bradley
401173492,2019-12-07,Bradley,North Carolina A&T,19,1,17:24:00,2244,2244,Foul on Devin Haygood.,2,3,-1,15,0.807604992985208,0.4762234829712621,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
401173492,2019-12-07,Bradley,North Carolina A&T,20,1,17:24:00,2244,2244,Darrell Brown made Free Throw.,3,3,0,0,0.8219624654356886,0.5,4,4,9.7,NA,NA,Bradley,made,Darrell Brown,NA,FALSE,TRUE,Bradley,Bradley
401173492,2019-12-07,Bradley,North Carolina A&T,21,1,17:24:00,2244,2244,Darrell Brown made Free Throw.,4,3,1,0,0.8354667932850119,0.523776517028738,4,4,9.7,NA,NA,Bradley,made,Darrell Brown,NA,FALSE,TRUE,Bradley,North Carolina A&T
401173492,2019-12-07,Bradley,North Carolina A&T,22,1,17:08:00,2228,2228,Andre Jackson missed Three Point Jumper.,4,3,1,16,0.8351540945629914,0.5239598284409085,4,4,9.7,NA,NA,North Carolina A&T,missed,Andre Jackson,NA,TRUE,FALSE,North Carolina A&T,Bradley
401173492,2019-12-07,Bradley,North Carolina A&T,23,1,17:08:00,2228,2228,Elijah Childs Defensive Rebound.,4,3,1,0,0.8351540945629914,0.5239598284409085,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Bradley
401173492,2019-12-07,Bradley,North Carolina A&T,24,1,16:57:00,2217,2217,Darrell Brown made Three Point Jumper.,7,3,4,11,0.8710495524267753,0.5952423656117797,4,4,9.7,NA,NA,Bradley,made,Darrell Brown,NA,TRUE,FALSE,Bradley,North Carolina A&T
401173492,2019-12-07,Bradley,North Carolina A&T,25,1,16:37:00,2197,2197,Tyrone Lyons missed Jumper.,7,3,4,20,0.8710282609072666,0.5961344781499945,4,4,9.7,NA,NA,North Carolina A&T,missed,Tyrone Lyons,NA,FALSE,FALSE,North Carolina A&T,Bradley
401173492,2019-12-07,Bradley,North Carolina A&T,26,1,16:37:00,2197,2197,Elijah Childs Defensive Rebound.,7,3,4,0,0.8710282609072666,0.5961344781499945,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Bradley
401173492,2019-12-07,Bradley,North Carolina A&T,27,1,16:33:00,2193,2193,Nate Kennell Turnover.,7,3,4,4,0.8710229638220304,0.5963133201762019,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,North Carolina A&T
401173492,2019-12-07,Bradley,North Carolina A&T,28,1,16:30:00,2190,2190,Foul on Elijah Childs.,7,3,4,3,0.87101875645521,0.5964475337031395,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T
401173492,2019-12-07,Bradley,North Carolina A&T,29,1,16:30:00,2190,2190,Tyrone Lyons made Free Throw.,7,4,3,0,0.8596426757722974,0.572733746647031,4,4,9.7,NA,NA,North Carolina A&T,made,Tyrone Lyons,NA,FALSE,TRUE,North Carolina A&T,North Carolina A&T
401173492,2019-12-07,Bradley,North Carolina A&T,30,1,16:30:00,2190,2190,Tyrone Lyons made Free Throw.,7,5,2,0,0.8474389722232522,0.548680895285404,4,4,9.7,NA,NA,North Carolina A&T,made,Tyrone Lyons,NA,FALSE,TRUE,North Carolina A&T,Bradley
401173492,2019-12-07,Bradley,North Carolina A&T,31,1,16:23:00,2183,2183,Nate Kennell Turnover.,7,5,2,7,0.847342551110385,0.548842134538738,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,North Carolina A&T
401173492,2019-12-07,Bradley,North Carolina A&T,32,1,16:13:00,2173,2173,Foul on Ja'Shon Henry.,7,5,2,10,0.8472022591262972,0.5490728195846096,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T
401173492,2019-12-07,Bradley,North Carolina A&T,33,1,16:00:00,2160,2160,Ronald Jackson made Three Point Jumper. Assisted by Andre Jackson.,7,8,-1,13,0.8044233461594117,0.4752528051079688,4,4,9.7,NA,NA,North Carolina A&T,made,Ronald Jackson,Andre Jackson,TRUE,FALSE,North Carolina A&T,Bradley
401173492,2019-12-07,Bradley,North Carolina A&T,34,1,15:49:00,2149,2149,Darrell Brown Turnover.,7,8,-1,11,0.8039835147321437,0.4751241837119593,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,North Carolina A&T
401173492,2019-12-07,Bradley,North Carolina A&T,35,1,15:46:00,2146,2146,Kameron Langley Steal.,7,8,-1,3,0.8038626315792713,0.4750890206335792,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,North Carolina A&T
401173492,2019-12-07,Bradley,North Carolina A&T,36,1,15:43:00,2143,2143,Tyrone Lyons made Dunk. Assisted by Kameron Langley.,7,10,-3,3,0.7703182006883488,0.4256545568021406,4,4,9.7,NA,NA,North Carolina A&T,made,Tyrone Lyons,Kameron Langley,FALSE,FALSE,North Carolina A&T,Bradley
401173492,2019-12-07,Bradley,North Carolina A&T,37,1,15:21:00,2121,2121,Ville Tahvanainen missed Three Point Jumper.,7,10,-3,22,0.7689378840210723,0.424892080309154,4,4,9.7,NA,NA,Bradley,missed,Ville Tahvanainen,NA,TRUE,FALSE,Bradley,North Carolina A&T
401173492,2019-12-07,Bradley,North Carolina A&T,38,1,15:21:00,2121,2121,Tyrone Lyons Defensive Rebound.,7,10,-3,0,0.7689378840210723,0.424892080309154,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,North Carolina A&T
401173492,2019-12-07,Bradley,North Carolina A&T,39,1,14:58:00,2098,2098,Andre Jackson missed Three Point Jumper.,7,10,-3,23,0.7674633341748254,0.4240883610978508,4,4,9.7,NA,NA,North Carolina A&T,missed,Andre Jackson,NA,TRUE,FALSE,North Carolina A&T,North Carolina A&T
401173492,2019-12-07,Bradley,North Carolina A&T,40,1,14:58:00,2098,2098,Tyrone Lyons Offensive Rebound.,7,10,-3,0,0.7674633341748254,0.4240883610978508,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T
401173492,2019-12-07,Bradley,North Carolina A&T,41,1,14:37:00,2077,2077,Kameron Langley missed Jumper.,7,10,-3,21,0.7660886099381974,0.42334815386085534,4,4,9.7,NA,NA,North Carolina A&T,missed,Kameron Langley,NA,FALSE,FALSE,North Carolina A&T,Bradley
401173492,2019-12-07,Bradley,North Carolina A&T,42,1,14:37:00,2077,2077,Elijah Childs Defensive Rebound.,7,10,-3,0,0.7660886099381974,0.42334815386085534,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Bradley
401173492,2019-12-07,Bradley,North Carolina A&T,43,1,14:22:00,2062,2062,Ja'Shon Henry made Layup. Assisted by Darrell Brown.,9,10,-1,15,0.8003166734491477,0.4740877131146207,4,4,9.7,NA,NA,Bradley,made,Ja'Shon Henry,Darrell Brown,FALSE,FALSE,Bradley,North Carolina A&T
401173492,2019-12-07,Bradley,North Carolina A&T,44,1,14:05:00,2045,2045,Fred Cleveland Jr. made Jumper.,9,12,-3,17,0.7639410662255492,0.4222074647691046,4,4,9.7,NA,NA,North Carolina A&T,made,Fred Cleveland Jr.,NA,FALSE,FALSE,North Carolina A&T,Bradley
401173492,2019-12-07,Bradley,North Carolina A&T,45,1,13:54:00,2034,2034,Elijah Childs missed Jumper.,9,12,-3,11,0.7631879994416096,0.4218115499004784,4,4,9.7,NA,NA,Bradley,missed,Elijah Childs,NA,FALSE,FALSE,Bradley,Bradley
401173492,2019-12-07,Bradley,North Carolina A&T,46,1,13:54:00,2034,2034,Ja'Shon Henry Offensive Rebound.,9,12,-3,0,0.7631879994416096,0.4218115499004784,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
401173492,2019-12-07,Bradley,North Carolina A&T,47,1,13:51:00,2031,2031,Official TV Timeout,9,12,-3,3,0.7629812898412696,0.42170321976792846,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
401173492,2019-12-07,Bradley,North Carolina A&T,48,1,13:33:00,2013,2013,Ville Tahvanainen made Layup. Assisted by Koch Bar.,11,12,-1,18,0.7981049490456723,0.47348616981894553,4,4,9.7,NA,NA,Bradley,made,Ville Tahvanainen,Koch Bar,FALSE,FALSE,Bradley,North Carolina A&T
401173492,2019-12-07,Bradley,North Carolina A&T,49,1,13:14:00,1994,1994,Tyrone Lyons missed Three Point Jumper.,11,12,-1,19,0.79721905835375,0.4732489017809514,4,4,9.7,NA,NA,North Carolina A&T,missed,Tyrone Lyons,NA,TRUE,FALSE,North Carolina A&T,North Carolina A&T
401173492,2019-12-07,Bradley,North Carolina A&T,50,1,13:14:00,1994,1994,Ronald Jackson Offensive Rebound.,11,12,-1,0,0.79721905835375,0.4732489017809514,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T
401173492,2019-12-07,Bradley,North Carolina A&T,51,1,13:10:00,1990,1990,Ronald Jackson missed Layup.,11,12,-1,4,0.7970305449763572,0.47319864580812543,4,4,9.7,NA,NA,North Carolina A&T,missed,Ronald Jackson,NA,FALSE,FALSE,North Carolina A&T,Bradley
401173492,2019-12-07,Bradley,North Carolina A&T,52,1,13:10:00,1990,1990,Nate Kennell Block.,11,12,-1,0,0.7970305449763572,0.47319864580812543,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Bradley
401173492,2019-12-07,Bradley,North Carolina A&T,53,1,13:08:00,1988,1988,Darrell Brown Defensive Rebound.,11,12,-1,2,0.7969360262818675,0.4731734772131511,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Bradley
401173492,2019-12-07,Bradley,North Carolina A&T,54,1,13:04:00,1984,1984,Koch Bar made Layup. Assisted by Darrell Brown.,13,12,1,4,0.8293893100776017,0.5268769418747516,4,4,9.7,NA,NA,Bradley,made,Koch Bar,Darrell Brown,FALSE,FALSE,Bradley,North Carolina A&T
401173492,2019-12-07,Bradley,North Carolina A&T,55,1,12:42:00,1962,1962,Foul on Koch Bar.,13,12,1,22,0.828785438976847,0.5271562441878637,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T
401173492,2019-12-07,Bradley,North Carolina A&T,56,1,12:42:00,1962,1962,Tyrone Lyons made Free Throw.,13,13,0,0,0.8128006545415184,0.5,4,4,9.7,NA,NA,North Carolina A&T,made,Tyrone Lyons,NA,FALSE,TRUE,North Carolina A&T,North Carolina A&T
401173492,2019-12-07,Bradley,North Carolina A&T,57,1,12:42:00,1962,1962,Tyrone Lyons made Free Throw.,13,14,-1,0,0.7956914021189284,0.4728437558121363,4,4,9.7,NA,NA,North Carolina A&T,made,Tyrone Lyons,NA,FALSE,TRUE,North Carolina A&T,Bradley
401173492,2019-12-07,Bradley,North Carolina A&T,58,1,12:21:00,1941,1941,Ja'Shon Henry made Layup. Assisted by Nate Kennell.,15,14,1,21,0.828197345621027,0.5274261244257532,4,4,9.7,NA,NA,Bradley,made,Ja'Shon Henry,Nate Kennell,FALSE,FALSE,Bradley,North Carolina A&T
401173492,2019-12-07,Bradley,North Carolina A&T,59,1,12:06:00,1926,1926,Fred Cleveland Jr. missed Three Point Jumper.,15,14,1,15,0.8277703012463986,0.527620859437904,4,4,9.7,NA,NA,North Carolina A&T,missed,Fred Cleveland Jr.,NA,TRUE,FALSE,North Carolina A&T,Bradley
401173492,2019-12-07,Bradley,North Carolina A&T,60,1,12:06:00,1926,1926,Ville Tahvanainen Defensive Rebound.,15,14,1,0,0.8277703012463986,0.527620859437904,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Bradley
401173492,2019-12-07,Bradley,North Carolina A&T,61,1,11:57:00,1917,1917,Ville Tahvanainen missed Three Point Jumper.,15,14,1,9,0.827510018748496,0.5277378184952509,4,4,9.7,NA,NA,Bradley,missed,Ville Tahvanainen,NA,TRUE,FALSE,Bradley,Bradley
401173492,2019-12-07,Bradley,North Carolina A&T,62,1,11:57:00,1917,1917,Koch Bar Offensive Rebound.,15,14,1,0,0.827510018748496,0.5277378184952509,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
401173492,2019-12-07,Bradley,North Carolina A&T,63,1,11:50:00,1910,1910,Official TV Timeout,15,14,1,7,0.8273051694194635,0.5278286919419152,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
401173492,2019-12-07,Bradley,North Carolina A&T,64,1,11:36:00,1896,1896,Foul on Kameron Langley.,15,14,1,14,0.8268893354310025,0.528010304397139,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
401173492,2019-12-07,Bradley,North Carolina A&T,65,1,11:27:00,1887,1887,Elijah Childs made Jumper.,17,14,3,9,0.856571155056483,0.5836757503914242,4,4,9.7,NA,NA,Bradley,made,Elijah Childs,NA,FALSE,FALSE,Bradley,North Carolina A&T
401173492,2019-12-07,Bradley,North Carolina A&T,66,1,11:11:00,1871,1871,Darus Maddox Turnover.,17,14,3,16,0.8563558619673292,0.5842832266439791,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Bradley
401173492,2019-12-07,Bradley,North Carolina A&T,67,1,10:56:00,1856,1856,Darrell Brown made Jumper.,19,14,5,15,0.8820661578295418,0.6390443505328853,4,4,9.7,NA,NA,Bradley,made,Darrell Brown,NA,FALSE,FALSE,Bradley,North Carolina A&T
401173492,2019-12-07,Bradley,North Carolina A&T,68,1,10:25:00,1825,1825,Andre Jackson Turnover.,19,14,5,31,0.8820281092797712,0.6409207392310161,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Bradley
401173492,2019-12-07,Bradley,North Carolina A&T,69,1,10:24:00,1824,1824,North Carolina A&T  Timeout,19,14,5,1,0.8820266886730723,0.6409815486965966,3,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
