game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170045,2019-12-07,Tulsa,Arkansas State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State
401170045,2019-12-07,Tulsa,Arkansas State,2,1,19:38:00,2378,2378,Canberk Kus Turnover.,0,0,0,22,0.8808971550187876,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Tulsa
401170045,2019-12-07,Tulsa,Arkansas State,3,1,19:38:00,2378,2378,Isaiah Hill Steal.,0,0,0,0,0.8808971550187876,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Tulsa
401170045,2019-12-07,Tulsa,Arkansas State,4,1,19:31:00,2371,2371,Reggie Jones made Layup.,2,0,2,7,0.8983068929903443,0.5446393791777019,4,4,12.5,NA,NA,Tulsa,made,Reggie Jones,NA,FALSE,FALSE,Tulsa,Arkansas State
401170045,2019-12-07,Tulsa,Arkansas State,5,1,19:06:00,2346,2346,Canberk Kus missed Three Point Jumper.,2,0,2,25,0.8980273373329929,0.5451773968607259,4,4,12.5,NA,NA,Arkansas State,missed,Canberk Kus,NA,TRUE,FALSE,Arkansas State,Tulsa
401170045,2019-12-07,Tulsa,Arkansas State,6,1,19:03:00,2343,2343,Reggie Jones Defensive Rebound.,2,0,2,3,0.8979929794259416,0.5452425068556261,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Tulsa
401170045,2019-12-07,Tulsa,Arkansas State,7,1,18:55:00,2335,2335,Reggie Jones made Three Point Jumper. Assisted by Isaiah Hill.,5,0,5,8,0.9203685045184958,0.6119276062848208,4,4,12.5,NA,NA,Tulsa,made,Reggie Jones,Isaiah Hill,TRUE,FALSE,Tulsa,Arkansas State
401170045,2019-12-07,Tulsa,Arkansas State,8,1,18:33:00,2313,2313,Christian Willis missed Layup.,5,0,5,22,0.9203740701173168,0.6130833227719602,4,4,12.5,NA,NA,Arkansas State,missed,Christian Willis,NA,FALSE,FALSE,Arkansas State,Tulsa
401170045,2019-12-07,Tulsa,Arkansas State,9,1,18:31:00,2311,2311,Isaiah Hill Defensive Rebound.,5,0,5,2,0.920374315407582,0.6131889823117003,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Tulsa
401170045,2019-12-07,Tulsa,Arkansas State,10,1,18:27:00,2307,2307,Reggie Jones missed Three Point Jumper.,5,0,5,4,0.9203746685499056,0.613400584005684,4,4,12.5,NA,NA,Tulsa,missed,Reggie Jones,NA,TRUE,FALSE,Tulsa,Arkansas State
401170045,2019-12-07,Tulsa,Arkansas State,11,1,18:24:00,2304,2304,Malik Brevard Defensive Rebound.,5,0,5,3,0.9203748111499442,0.6135595284659383,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Arkansas State
401170045,2019-12-07,Tulsa,Arkansas State,12,1,17:57:00,2277,2277,Christian Willis missed Jumper.,5,0,5,27,0.9203710875553456,0.6149988125117353,4,4,12.5,NA,NA,Arkansas State,missed,Christian Willis,NA,FALSE,FALSE,Arkansas State,Arkansas State
401170045,2019-12-07,Tulsa,Arkansas State,13,1,17:51:00,2271,2271,Malik Brevard Offensive Rebound.,5,0,5,6,0.9203689606748952,0.6153206465083175,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
401170045,2019-12-07,Tulsa,Arkansas State,14,1,17:51:00,2271,2271,Malik Brevard made Layup.,5,2,3,0,0.9054649007470916,0.5699972718782212,4,4,12.5,NA,NA,Arkansas State,made,Malik Brevard,NA,FALSE,FALSE,Arkansas State,Tulsa
401170045,2019-12-07,Tulsa,Arkansas State,15,1,17:37:00,2257,2257,Foul on J.J. Matthews.,5,2,3,14,0.9053476981959494,0.5704655119573574,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
401170045,2019-12-07,Tulsa,Arkansas State,16,1,17:28:00,2248,2248,Martins Igbanu missed Jumper.,5,2,3,9,0.9052702049800352,0.5707677243841381,4,4,12.5,NA,NA,Tulsa,missed,Martins Igbanu,NA,FALSE,FALSE,Tulsa,Tulsa
