game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170956,2019-12-07,Quinnipiac,New Hampshire,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7300098093979787,0.5,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac
401170956,2019-12-07,Quinnipiac,New Hampshire,2,1,19:42:00,2382,2382,Tyrese Williams Turnover.,0,0,0,18,0.729655836412743,0.5,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,New Hampshire
401170956,2019-12-07,Quinnipiac,New Hampshire,3,1,19:22:00,2362,2362,Sean Sutherlin Turnover.,0,0,0,20,0.7292531563463807,0.5,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Quinnipiac
401170956,2019-12-07,Quinnipiac,New Hampshire,4,1,19:22:00,2362,2362,Kevin Marfo Steal.,0,0,0,0,0.7292531563463807,0.5,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Quinnipiac
401170956,2019-12-07,Quinnipiac,New Hampshire,5,1,19:09:00,2349,2349,Tyrese Williams missed Three Point Jumper.,0,0,0,13,0.7289859882708326,0.5,4,4,6.2,NA,NA,Quinnipiac,missed,Tyrese Williams,NA,TRUE,FALSE,Quinnipiac,New Hampshire
401170956,2019-12-07,Quinnipiac,New Hampshire,6,1,19:07:00,2347,2347,Sean Sutherlin Defensive Rebound.,0,0,0,2,0.7289444996360593,0.5,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,New Hampshire
401170956,2019-12-07,Quinnipiac,New Hampshire,7,1,18:55:00,2335,2335,Marque Maultsby missed Jumper.,0,0,0,12,0.7286933792584434,0.5,4,4,6.2,NA,NA,New Hampshire,missed,Marque Maultsby,NA,FALSE,FALSE,New Hampshire,New Hampshire
401170956,2019-12-07,Quinnipiac,New Hampshire,8,1,18:51:00,2331,2331,Sean Sutherlin Offensive Rebound.,0,0,0,4,0.7286088316527963,0.5,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire
401170956,2019-12-07,Quinnipiac,New Hampshire,9,1,18:35:00,2315,2315,Marque Maultsby Turnover.,0,0,0,16,0.7282663741438595,0.5,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Quinnipiac
401170956,2019-12-07,Quinnipiac,New Hampshire,10,1,18:35:00,2315,2315,Tyrese Williams Steal.,0,0,0,0,0.7282663741438595,0.5,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Quinnipiac
401170956,2019-12-07,Quinnipiac,New Hampshire,11,1,18:24:00,2304,2304,Tyrese Williams Turnover.,0,0,0,11,0.7280269173761719,0.5,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,New Hampshire
401170956,2019-12-07,Quinnipiac,New Hampshire,12,1,18:18:00,2298,2298,Jayden Martinez missed Three Point Jumper.,0,0,0,6,0.7278949041017226,0.5,4,4,6.2,NA,NA,New Hampshire,missed,Jayden Martinez,NA,TRUE,FALSE,New Hampshire,Quinnipiac
401170956,2019-12-07,Quinnipiac,New Hampshire,13,1,18:14:00,2294,2294,Savion Lewis Defensive Rebound.,0,0,0,4,0.7278063408251435,0.5,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Quinnipiac
401170956,2019-12-07,Quinnipiac,New Hampshire,14,1,18:09:00,2289,2289,Aaron Falzon missed Three Point Jumper.,0,0,0,5,0.7276950088007746,0.5,4,4,6.2,NA,NA,Quinnipiac,missed,Aaron Falzon,NA,TRUE,FALSE,Quinnipiac,New Hampshire
401170956,2019-12-07,Quinnipiac,New Hampshire,15,1,18:05:00,2285,2285,Sean Sutherlin Defensive Rebound.,0,0,0,4,0.727605437923319,0.5,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,New Hampshire
401170956,2019-12-07,Quinnipiac,New Hampshire,16,1,17:50:00,2270,2270,Marque Maultsby made Three Point Jumper. Assisted by Josh Hopkins.,0,3,-3,15,0.6679253629957603,0.4299693615668883,4,4,6.2,NA,NA,New Hampshire,made,Marque Maultsby,Josh Hopkins,TRUE,FALSE,New Hampshire,Quinnipiac
401170956,2019-12-07,Quinnipiac,New Hampshire,17,1,17:29:00,2249,2249,Savion Lewis missed Layup.,0,3,-3,21,0.6667435046056047,0.4292658988850709,4,4,6.2,NA,NA,Quinnipiac,missed,Savion Lewis,NA,FALSE,FALSE,Quinnipiac,New Hampshire
401170956,2019-12-07,Quinnipiac,New Hampshire,18,1,17:26:00,2246,2246,Sean Sutherlin Defensive Rebound.,0,3,-3,3,0.6665729719957139,0.4291649968576118,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,New Hampshire
401170956,2019-12-07,Quinnipiac,New Hampshire,19,1,17:17:00,2237,2237,Sean Sutherlin missed Layup.,0,3,-3,9,0.6660588445152957,0.4288617263502592,4,4,6.2,NA,NA,New Hampshire,missed,Sean Sutherlin,NA,FALSE,FALSE,New Hampshire,New Hampshire
401170956,2019-12-07,Quinnipiac,New Hampshire,20,1,17:17:00,2237,2237,Rich Kelly Block.,0,3,-3,0,0.6660588445152957,0.4288617263502592,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire
401170956,2019-12-07,Quinnipiac,New Hampshire,21,1,17:16:00,2236,2236,New Hampshire Deadball Team Rebound.,0,3,-3,1,0.6660014855213092,0.42882797906493575,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire
401170956,2019-12-07,Quinnipiac,New Hampshire,22,1,17:14:00,2234,2234,Sean Sutherlin Turnover.,0,3,-3,2,0.6658866275843842,0.42876045509782373,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Quinnipiac
401170956,2019-12-07,Quinnipiac,New Hampshire,23,1,17:05:00,2225,2225,Savion Lewis missed Layup.,0,3,-3,9,0.6653674623748133,0.4284561277235158,4,4,6.2,NA,NA,Quinnipiac,missed,Savion Lewis,NA,FALSE,FALSE,Quinnipiac,New Hampshire
401170956,2019-12-07,Quinnipiac,New Hampshire,24,1,17:03:00,2223,2223,Jayden Martinez Defensive Rebound.,0,3,-3,2,0.6652515813431106,0.4283883988150674,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,New Hampshire
401170956,2019-12-07,Quinnipiac,New Hampshire,25,1,16:57:00,2217,2217,Marque Maultsby made Three Point Jumper. Assisted by Jayden Martinez.,0,6,-6,6,0.5977166667555285,0.35927314177294484,4,4,6.2,NA,NA,New Hampshire,made,Marque Maultsby,Jayden Martinez,TRUE,FALSE,New Hampshire,Quinnipiac
401170956,2019-12-07,Quinnipiac,New Hampshire,26,1,16:37:00,2197,2197,Jacob Rigoni made Layup.,2,6,-4,20,0.6416671591852827,0.4038655218500054,4,4,6.2,NA,NA,Quinnipiac,made,Jacob Rigoni,NA,FALSE,FALSE,Quinnipiac,New Hampshire
