game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171450,2019-12-07,Hampton,Norfolk State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton
401171450,2019-12-07,Hampton,Norfolk State,2,1,19:45:00,2385,2385,Greg Heckstall missed Three Point Jumper.,0,0,0,15,0.6178825794604691,0.5,4,4,3,NA,NA,Hampton,missed,Greg Heckstall,NA,TRUE,FALSE,Hampton,Norfolk State
401171450,2019-12-07,Hampton,Norfolk State,3,1,19:45:00,2385,2385,Steven Whitley Defensive Rebound.,0,0,0,0,0.6178825794604691,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Norfolk State
401171450,2019-12-07,Hampton,Norfolk State,4,1,19:30:00,2370,2370,Kashaun Hicks made Three Point Jumper. Assisted by Steven Whitley.,0,3,-3,15,0.552593329309809,0.4332310607745658,4,4,3,NA,NA,Norfolk State,made,Kashaun Hicks,Steven Whitley,TRUE,FALSE,Norfolk State,Hampton
401171450,2019-12-07,Hampton,Norfolk State,5,1,19:15:00,2355,2355,Benjamin Stanley Turnover.,0,3,-3,15,0.5519265197444879,0.43275286569100113,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Norfolk State
401171450,2019-12-07,Hampton,Norfolk State,6,1,18:58:00,2338,2338,Devante Carter made Jumper.,0,5,-5,17,0.5058642613798406,0.3882290186508269,4,4,3,NA,NA,Norfolk State,made,Devante Carter,NA,FALSE,FALSE,Norfolk State,Hampton
401171450,2019-12-07,Hampton,Norfolk State,7,1,18:41:00,2321,2321,Davion Warren missed Jumper.,0,5,-5,17,0.504705704828144,0.3873383490386588,4,4,3,NA,NA,Hampton,missed,Davion Warren,NA,FALSE,FALSE,Hampton,Norfolk State
401171450,2019-12-07,Hampton,Norfolk State,8,1,18:41:00,2321,2321,Jermaine Bishop Defensive Rebound.,0,5,-5,0,0.504705704828144,0.3873383490386588,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Norfolk State
401171450,2019-12-07,Hampton,Norfolk State,9,1,18:34:00,2314,2314,Devante Carter missed Jumper.,0,5,-5,7,0.5042248395862264,0.3869694712155948,4,4,3,NA,NA,Norfolk State,missed,Devante Carter,NA,FALSE,FALSE,Norfolk State,Norfolk State
401171450,2019-12-07,Hampton,Norfolk State,10,1,18:34:00,2314,2314,Pierre Sow Block.,0,5,-5,0,0.5042248395862264,0.3869694712155948,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State
