game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170004,2019-12-07,UAB,Memphis,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.20364550055952915,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UAB
401170004,2019-12-07,UAB,Memphis,2,1,19:47:00,2387,2387,Tavin Lovan Turnover.,0,0,0,13,0.2039330576105096,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Memphis
401170004,2019-12-07,UAB,Memphis,3,1,19:46:00,2386,2386,Precious Achiuwa Steal.,0,0,0,1,0.2039553749738142,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Memphis
401170004,2019-12-07,UAB,Memphis,4,1,19:43:00,2383,2383,Precious Achiuwa missed Jumper.,0,0,0,3,0.20402249791829363,0.5,4,4,-8.5,NA,NA,Memphis,missed,Precious Achiuwa,NA,FALSE,FALSE,Memphis,Memphis
401170004,2019-12-07,UAB,Memphis,5,1,19:43:00,2383,2383,Isaiah Maurice Offensive Rebound.,0,0,0,0,0.20402249791829363,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
401170004,2019-12-07,UAB,Memphis,6,1,19:38:00,2378,2378,Isaiah Maurice missed Two Point Tip Shot.,0,0,0,5,0.20413494164642865,0.5,4,4,-8.5,NA,NA,Memphis,missed,Isaiah Maurice,NA,FALSE,FALSE,Memphis,UAB
401170004,2019-12-07,UAB,Memphis,7,1,19:38:00,2378,2378,Tamell Pearson Defensive Rebound.,0,0,0,0,0.20413494164642865,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UAB
401170004,2019-12-07,UAB,Memphis,8,1,19:15:00,2355,2355,Foul on Tyreek Scott-Grayson.,0,0,0,23,0.20466154135061537,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Memphis
401170004,2019-12-07,UAB,Memphis,9,1,19:15:00,2355,2355,Tyreek Scott-Grayson Turnover.,0,0,0,0,0.20466154135061537,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Memphis
401170004,2019-12-07,UAB,Memphis,10,1,18:53:00,2333,2333,Damion Baugh missed Jumper.,0,0,0,22,0.20517999844743837,0.5,4,4,-8.5,NA,NA,Memphis,missed,Damion Baugh,NA,FALSE,FALSE,Memphis,UAB
