game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169881,2019-12-07,Ole Miss,CSU Bakersfield,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss
401169881,2019-12-07,Ole Miss,CSU Bakersfield,2,1,19:48:00,2388,2388,Khadim Sy missed Jumper.,0,0,0,12,0.9108015096444492,0.5,4,4,14.5,NA,NA,Ole Miss,missed,Khadim Sy,NA,FALSE,FALSE,Ole Miss,Ole Miss
401169881,2019-12-07,Ole Miss,CSU Bakersfield,3,1,19:48:00,2388,2388,Ole Miss Offensive Rebound.,0,0,0,0,0.9108015096444492,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss
401169881,2019-12-07,Ole Miss,CSU Bakersfield,4,1,19:33:00,2373,2373,Breein Tyree missed Jumper.,0,0,0,15,0.9105132677678492,0.5,4,4,14.5,NA,NA,Ole Miss,missed,Breein Tyree,NA,FALSE,FALSE,Ole Miss,CSU Bakersfield
401169881,2019-12-07,Ole Miss,CSU Bakersfield,5,1,19:33:00,2373,2373,Taze Moore Defensive Rebound.,0,0,0,0,0.9105132677678492,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,CSU Bakersfield
401169881,2019-12-07,Ole Miss,CSU Bakersfield,6,1,19:19:00,2359,2359,Czar Perry Turnover.,0,0,0,14,0.9102387616820644,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Ole Miss
401169881,2019-12-07,Ole Miss,CSU Bakersfield,7,1,19:17:00,2357,2357,Khadim Sy Steal.,0,0,0,2,0.910199106909607,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Ole Miss
401169881,2019-12-07,Ole Miss,CSU Bakersfield,8,1,19:10:00,2350,2350,KJ Buffen made Jumper.,2,0,2,7,0.923805711812422,0.5450907609955827,4,4,14.5,NA,NA,Ole Miss,made,KJ Buffen,NA,FALSE,FALSE,Ole Miss,CSU Bakersfield
401169881,2019-12-07,Ole Miss,CSU Bakersfield,9,1,18:48:00,2328,2328,De'Monte Buckingham missed Jumper.,2,0,2,22,0.9235569152133516,0.5455697159214952,4,4,14.5,NA,NA,CSU Bakersfield,missed,De'Monte Buckingham,NA,FALSE,FALSE,CSU Bakersfield,Ole Miss
401169881,2019-12-07,Ole Miss,CSU Bakersfield,10,1,18:48:00,2328,2328,Khadim Sy Defensive Rebound.,2,0,2,0,0.9235569152133516,0.5455697159214952,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Ole Miss
