game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171676,2019-12-07,UT Arlington,UC Santa Barbara,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara
401171676,2019-12-07,UT Arlington,UC Santa Barbara,2,1,19:30:00,2370,2370,Matt Freeman missed Jumper.,0,0,0,30,0.7067594841901599,0.5,4,4,5.5,NA,NA,UC Santa Barbara,missed,Matt Freeman,NA,FALSE,FALSE,UC Santa Barbara,UT Arlington
401171676,2019-12-07,UT Arlington,UC Santa Barbara,3,1,19:27:00,2367,2367,Jabari Narcis Defensive Rebound.,0,0,0,3,0.7067029761283184,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UT Arlington
401171676,2019-12-07,UT Arlington,UC Santa Barbara,4,1,19:14:00,2354,2354,Foul on Amadou Sow.,0,0,0,13,0.7064556737075687,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington
401171676,2019-12-07,UT Arlington,UC Santa Barbara,5,1,19:10:00,2350,2350,Jordan Phillips missed Jumper.,0,0,0,4,0.7063787772882246,0.5,4,4,5.5,NA,NA,UT Arlington,missed,Jordan Phillips,NA,FALSE,FALSE,UT Arlington,UC Santa Barbara
401171676,2019-12-07,UT Arlington,UC Santa Barbara,6,1,19:07:00,2347,2347,JaQuori McLaughlin Defensive Rebound.,0,0,0,3,0.7063208545293461,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UC Santa Barbara
401171676,2019-12-07,UT Arlington,UC Santa Barbara,7,1,18:54:00,2334,2334,Foul on Brian Warren.,0,0,0,13,0.7060673520374651,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara
401171676,2019-12-07,UT Arlington,UC Santa Barbara,8,1,18:50:00,2330,2330,Devearl Ramsey Turnover.,0,0,0,4,0.7059885250771356,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UT Arlington
401171676,2019-12-07,UT Arlington,UC Santa Barbara,9,1,18:50:00,2330,2330,Brian Warren Steal.,0,0,0,0,0.7059885250771356,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UT Arlington
401171676,2019-12-07,UT Arlington,UC Santa Barbara,10,1,18:36:00,2316,2316,David Azore missed Layup.,0,0,0,14,0.7057095250790433,0.5,4,4,5.5,NA,NA,UT Arlington,missed,David Azore,NA,FALSE,FALSE,UT Arlington,UC Santa Barbara
401171676,2019-12-07,UT Arlington,UC Santa Barbara,11,1,18:36:00,2316,2316,Amadou Sow Block.,0,0,0,0,0.7057095250790433,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UC Santa Barbara
401171676,2019-12-07,UT Arlington,UC Santa Barbara,12,1,18:31:00,2311,2311,Devearl Ramsey Defensive Rebound.,0,0,0,5,0.7056086991530587,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UC Santa Barbara
401171676,2019-12-07,UT Arlington,UC Santa Barbara,13,1,18:19:00,2299,2299,Devearl Ramsey missed Three Point Jumper.,0,0,0,12,0.7053641407890011,0.5,4,4,5.5,NA,NA,UC Santa Barbara,missed,Devearl Ramsey,NA,TRUE,FALSE,UC Santa Barbara,UT Arlington
401171676,2019-12-07,UT Arlington,UC Santa Barbara,14,1,18:17:00,2297,2297,Ayoub Nouhi Defensive Rebound.,0,0,0,2,0.7053230244681409,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UT Arlington
401171676,2019-12-07,UT Arlington,UC Santa Barbara,15,1,18:11:00,2291,2291,David Azore Turnover.,0,0,0,6,0.7051990587707928,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UC Santa Barbara
401171676,2019-12-07,UT Arlington,UC Santa Barbara,16,1,17:50:00,2270,2270,Matt Freeman made Three Point Jumper. Assisted by Devearl Ramsey.,0,3,-3,21,0.6429249479114487,0.4299693615668883,4,4,5.5,NA,NA,UC Santa Barbara,made,Matt Freeman,Devearl Ramsey,TRUE,FALSE,UC Santa Barbara,UT Arlington
401171676,2019-12-07,UT Arlington,UC Santa Barbara,17,1,17:29:00,2249,2249,Brian Warren made Jumper. Assisted by Ayoub Nouhi.,2,3,-1,21,0.6841550559620194,0.47628057622372727,4,4,5.5,NA,NA,UT Arlington,made,Brian Warren,Ayoub Nouhi,FALSE,FALSE,UT Arlington,UC Santa Barbara
401171676,2019-12-07,UT Arlington,UC Santa Barbara,18,1,17:05:00,2225,2225,Brandon Cyrus made Jumper. Assisted by JaQuori McLaughlin.,2,5,-3,24,0.6404168687951179,0.4284561277235158,4,4,5.5,NA,NA,UC Santa Barbara,made,Brandon Cyrus,JaQuori McLaughlin,FALSE,FALSE,UC Santa Barbara,UT Arlington
401171676,2019-12-07,UT Arlington,UC Santa Barbara,19,1,16:41:00,2201,2201,Jabari Narcis missed Three Point Jumper.,2,5,-3,24,0.6390434837246951,0.4276411937721093,4,4,5.5,NA,NA,UT Arlington,missed,Jabari Narcis,NA,TRUE,FALSE,UT Arlington,UC Santa Barbara
