game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172018,2019-12-07,Navy,Marist,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.8762359511295318,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist
401172018,2019-12-07,Navy,Marist,2,1,19:47:00,2387,2687,Jordan Jones Turnover.,0,0,0,13,0.8759598381673576,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Navy
401172018,2019-12-07,Navy,Marist,3,1,19:47:00,2387,2687,Foul on Jordan Jones.,0,0,0,0,0.8759598381673576,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy
401172018,2019-12-07,Navy,Marist,4,1,19:30:00,2370,2670,Luke Loehr Turnover.,0,0,0,17,0.875591428002296,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Marist
401172018,2019-12-07,Navy,Marist,5,1,19:30:00,2370,2670,Foul on Luke Loehr.,0,0,0,0,0.875591428002296,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Marist
401172018,2019-12-07,Navy,Marist,6,1,19:07:00,2347,2647,Braden Bell made Three Point Jumper. Assisted by Michael Cubbage.,0,3,-3,23,0.8422361841195352,0.4324960459988248,4,4,12.2,NA,NA,Marist,made,Braden Bell,Michael Cubbage,TRUE,FALSE,Marist,Navy
401172018,2019-12-07,Navy,Marist,7,1,18:50:00,2330,2630,Greg Summers Turnover.,0,3,-3,17,0.8414650084860781,0.4319464110299384,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Marist
401172018,2019-12-07,Navy,Marist,8,1,18:38:00,2318,2618,Michael Cubbage Turnover.,0,3,-3,12,0.8409112104639849,0.43155541489615606,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Navy
401172018,2019-12-07,Navy,Marist,9,1,18:21:00,2301,2601,Evan Wieck made Jumper.,2,3,-1,17,0.8634515863972969,0.4768679886209129,4,4,12.2,NA,NA,Navy,made,Evan Wieck,NA,FALSE,FALSE,Navy,Marist
401172018,2019-12-07,Navy,Marist,10,1,17:52:00,2272,2572,Matthew Herasme made Three Point Jumper. Assisted by Braden Bell.,2,6,-4,29,0.8256052430658606,0.4071872923306549,4,4,12.2,NA,NA,Marist,made,Matthew Herasme,Braden Bell,TRUE,FALSE,Marist,Navy
