game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170407,2019-12-07,Florida Gulf Coast,Robert Morris,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5716964123840035,0.5,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris
401170407,2019-12-07,Florida Gulf Coast,Robert Morris,2,1,19:33:00,2373,2373,Charles Bain missed Three Point Jumper.,0,0,0,27,0.5715039397249732,0.5,4,4,1.8,NA,NA,Robert Morris,missed,Charles Bain,NA,TRUE,FALSE,Robert Morris,Robert Morris
401170407,2019-12-07,Florida Gulf Coast,Robert Morris,3,1,19:26:00,2366,2366,Yannis Mendy Offensive Rebound.,0,0,0,7,0.5714530147219383,0.5,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris
401170407,2019-12-07,Florida Gulf Coast,Robert Morris,4,1,19:25:00,2365,2365,Yannis Mendy missed Layup.,0,0,0,1,0.5714457047157275,0.5,4,4,1.8,NA,NA,Robert Morris,missed,Yannis Mendy,NA,FALSE,FALSE,Robert Morris,Florida Gulf Coast
401170407,2019-12-07,Florida Gulf Coast,Robert Morris,5,1,19:20:00,2360,2360,Justus Rainwater Defensive Rebound.,0,0,0,5,0.5714090226291614,0.5,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Florida Gulf Coast
401170407,2019-12-07,Florida Gulf Coast,Robert Morris,6,1,19:10:00,2350,2350,Zach Scott missed Three Point Jumper.,0,0,0,10,0.5713349933540599,0.5,4,4,1.8,NA,NA,Florida Gulf Coast,missed,Zach Scott,NA,TRUE,FALSE,Florida Gulf Coast,Robert Morris
401170407,2019-12-07,Florida Gulf Coast,Robert Morris,7,1,19:06:00,2346,2346,Josh Williams Defensive Rebound.,0,0,0,4,0.5713051312001796,0.5,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Robert Morris
401170407,2019-12-07,Florida Gulf Coast,Robert Morris,8,1,18:55:00,2335,2335,Josh Williams missed Three Point Jumper.,0,0,0,11,0.5712222640674084,0.5,4,4,1.8,NA,NA,Robert Morris,missed,Josh Williams,NA,TRUE,FALSE,Robert Morris,Florida Gulf Coast
401170407,2019-12-07,Florida Gulf Coast,Robert Morris,9,1,18:53:00,2333,2333,Caleb Catto Defensive Rebound.,0,0,0,2,0.5712070788424987,0.5,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Florida Gulf Coast
401170407,2019-12-07,Florida Gulf Coast,Robert Morris,10,1,18:40:00,2320,2320,Justus Rainwater made Layup. Assisted by Caleb Catto.,2,0,2,13,0.6153519097626797,0.545745316074961,4,4,1.8,NA,NA,Florida Gulf Coast,made,Justus Rainwater,Caleb Catto,FALSE,FALSE,Florida Gulf Coast,Robert Morris
401170407,2019-12-07,Florida Gulf Coast,Robert Morris,11,1,18:18:00,2298,2298,Dante Treacy missed Three Point Jumper.,2,0,2,22,0.6156500876581134,0.546231860846261,4,4,1.8,NA,NA,Robert Morris,missed,Dante Treacy,NA,TRUE,FALSE,Robert Morris,Florida Gulf Coast
401170407,2019-12-07,Florida Gulf Coast,Robert Morris,12,1,18:15:00,2295,2295,Caleb Catto Defensive Rebound.,2,0,2,3,0.6156907791563644,0.5462986002811664,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Florida Gulf Coast
401170407,2019-12-07,Florida Gulf Coast,Robert Morris,13,1,18:01:00,2281,2281,Sam Gagliardi missed Three Point Jumper.,2,0,2,14,0.6158806756674683,0.5466112148644995,4,4,1.8,NA,NA,Florida Gulf Coast,missed,Sam Gagliardi,NA,TRUE,FALSE,Florida Gulf Coast,Robert Morris
401170407,2019-12-07,Florida Gulf Coast,Robert Morris,14,1,17:58:00,2278,2278,Josh Williams Defensive Rebound.,2,0,2,3,0.6159213579404816,0.5466784441662067,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Robert Morris
401170407,2019-12-07,Florida Gulf Coast,Robert Morris,15,1,17:54:00,2274,2274,Jon Williams missed Jumper.,2,0,2,4,0.6159755895498121,0.5467682100997949,4,4,1.8,NA,NA,Robert Morris,missed,Jon Williams,NA,FALSE,FALSE,Robert Morris,Florida Gulf Coast
401170407,2019-12-07,Florida Gulf Coast,Robert Morris,16,1,17:49:00,2269,2269,Justus Rainwater Defensive Rebound.,2,0,2,5,0.6160433551782263,0.5468806166740243,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Florida Gulf Coast
401170407,2019-12-07,Florida Gulf Coast,Robert Morris,17,1,17:28:00,2248,2248,Zach Scott made Three Point Jumper. Assisted by Tracy Hector Jr..,5,0,5,21,0.6811307939313298,0.6165602522137568,4,4,1.8,NA,NA,Florida Gulf Coast,made,Zach Scott,Tracy Hector Jr,TRUE,FALSE,Florida Gulf Coast,Robert Morris
401170407,2019-12-07,Florida Gulf Coast,Robert Morris,18,1,17:04:00,2224,2224,Charles Bain missed Three Point Jumper.,5,0,5,24,0.6821451832563147,0.6178624617880859,4,4,1.8,NA,NA,Robert Morris,missed,Charles Bain,NA,TRUE,FALSE,Robert Morris,Florida Gulf Coast
401170407,2019-12-07,Florida Gulf Coast,Robert Morris,19,1,17:00:00,2220,2220,Caleb Catto Defensive Rebound.,5,0,5,4,0.6823143990058597,0.6180802389217519,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Florida Gulf Coast
401170407,2019-12-07,Florida Gulf Coast,Robert Morris,20,1,16:55:00,2215,2215,Caleb Catto Turnover.,5,0,5,5,0.6825259479964031,0.6183527268036805,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Robert Morris
