game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171540,2019-12-07,Radford,UNC Greensboro,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.37816688213293065,0.5,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford
401171540,2019-12-07,Radford,UNC Greensboro,2,1,19:39:00,2379,2379,Travis Fields Jr. missed Three Point Jumper.,0,0,0,21,0.37841361294720566,0.5,4,4,-3.1,NA,NA,Radford,missed,Travis Fields Jr.,NA,TRUE,FALSE,Radford,UNC Greensboro
401171540,2019-12-07,Radford,UNC Greensboro,3,1,19:39:00,2379,2379,Angelo Allegri Defensive Rebound.,0,0,0,0,0.37841361294720566,0.5,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Radford,UNC Greensboro
401171540,2019-12-07,Radford,UNC Greensboro,4,1,19:17:00,2357,2357,Angelo Allegri missed Jumper.,0,0,0,22,0.3786788855485635,0.5,4,4,-3.1,NA,NA,UNC Greensboro,missed,Angelo Allegri,NA,FALSE,FALSE,UNC Greensboro,UNC Greensboro
401171540,2019-12-07,Radford,UNC Greensboro,5,1,19:17:00,2357,2357,James Dickey Offensive Rebound.,0,0,0,0,0.3786788855485635,0.5,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401171540,2019-12-07,Radford,UNC Greensboro,6,1,19:14:00,2354,2354,James Dickey made Two Point Tip Shot.,0,2,-2,3,0.33726433349152424,0.4549956689661034,4,4,-3.1,NA,NA,UNC Greensboro,made,James Dickey,NA,FALSE,FALSE,UNC Greensboro,Radford
401171540,2019-12-07,Radford,UNC Greensboro,7,1,18:44:00,2324,2324,Carlik Jones made Three Point Jumper.,3,2,1,30,0.4008700234121215,0.5228765001888255,4,4,-3.1,NA,NA,Radford,made,Carlik Jones,NA,TRUE,FALSE,Radford,UNC Greensboro
401171540,2019-12-07,Radford,UNC Greensboro,8,1,18:27:00,2307,2307,Isaiah Miller missed Jumper.,3,2,1,17,0.40127452715406225,0.5230650757023589,4,4,-3.1,NA,NA,UNC Greensboro,missed,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,Radford
401171540,2019-12-07,Radford,UNC Greensboro,9,1,18:27:00,2307,2307,Devonnte Holland Defensive Rebound.,3,2,1,0,0.40127452715406225,0.5230650757023589,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Radford
401171540,2019-12-07,Radford,UNC Greensboro,10,1,18:19:00,2299,2299,Donald Hicks missed Three Point Jumper.,3,2,1,8,0.4014670496263726,0.5231543655278497,4,4,-3.1,NA,NA,Radford,missed,Donald Hicks,NA,TRUE,FALSE,Radford,UNC Greensboro
401171540,2019-12-07,Radford,UNC Greensboro,11,1,18:19:00,2299,2299,James Dickey Defensive Rebound.,3,2,1,0,0.4014670496263726,0.5231543655278497,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Radford,UNC Greensboro
401171540,2019-12-07,Radford,UNC Greensboro,12,1,17:48:00,2268,2268,James Dickey missed Jumper.,3,2,1,31,0.40222613331975815,0.523503381418564,4,4,-3.1,NA,NA,UNC Greensboro,missed,James Dickey,NA,FALSE,FALSE,UNC Greensboro,UNC Greensboro
401171540,2019-12-07,Radford,UNC Greensboro,13,1,17:48:00,2268,2268,UNC Greensboro Offensive Rebound.,3,2,1,0,0.40222613331975815,0.523503381418564,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401171540,2019-12-07,Radford,UNC Greensboro,14,1,17:45:00,2265,2265,Foul on Donald Hicks.,3,2,1,3,0.40230069194349016,0.5235373929445338,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401171540,2019-12-07,Radford,UNC Greensboro,15,1,17:40:00,2260,2260,Kyrin Galloway made Three Point Jumper. Assisted by Isaiah Miller.,3,5,-2,5,0.3365493102998036,0.45291651372509034,4,4,-3.1,NA,NA,UNC Greensboro,made,Kyrin Galloway,Isaiah Miller,TRUE,FALSE,UNC Greensboro,Radford
401171540,2019-12-07,Radford,UNC Greensboro,16,1,17:14:00,2234,2234,Leroy Butts IV Turnover.,3,5,-2,26,0.33636215617768056,0.4523268809635964,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Radford,UNC Greensboro
401171540,2019-12-07,Radford,UNC Greensboro,17,1,16:48:00,2208,2208,Isaiah Miller Turnover.,3,5,-2,26,0.3361817615461062,0.45173267366113046,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Radford
401171540,2019-12-07,Radford,UNC Greensboro,18,1,16:34:00,2194,2194,Donald Hicks missed Jumper.,3,5,-2,14,0.3360878292760915,0.4514111445131579,4,4,-3.1,NA,NA,Radford,missed,Donald Hicks,NA,FALSE,FALSE,Radford,UNC Greensboro
401171540,2019-12-07,Radford,UNC Greensboro,19,1,16:34:00,2194,2194,Kyrin Galloway Defensive Rebound.,3,5,-2,0,0.3360878292760915,0.4514111445131579,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Radford,UNC Greensboro
401171540,2019-12-07,Radford,UNC Greensboro,20,1,16:20:00,2180,2180,missed Three Point Jumper.,3,5,-2,14,0.3359963702689202,0.451088700514614,4,4,-3.1,NA,NA,NA,missed,missed Three Point Jumper.,NA,TRUE,FALSE,UNC Greensboro,Radford
401171540,2019-12-07,Radford,UNC Greensboro,21,1,16:20:00,2180,2180,Carlik Jones Defensive Rebound.,3,5,-2,0,0.3359963702689202,0.451088700514614,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
401171540,2019-12-07,Radford,UNC Greensboro,22,1,16:17:00,2177,2177,Foul on James Dickey.,3,5,-2,3,0.33597711092890375,0.45101950016707304,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
401171540,2019-12-07,Radford,UNC Greensboro,23,1,15:59:00,2159,2159,Devonnte Holland made Layup. Assisted by Carlik Jones.,5,5,0,18,0.38141468192432304,0.5,4,4,-3.1,NA,NA,Radford,made,Devonnte Holland,Carlik Jones,FALSE,FALSE,Radford,UNC Greensboro
401171540,2019-12-07,Radford,UNC Greensboro,24,1,15:39:00,2139,2139,James Dickey made Layup. Assisted by Isaiah Miller.,5,7,-2,20,0.33574173940006824,0.4501382431299833,4,4,-3.1,NA,NA,UNC Greensboro,made,James Dickey,Isaiah Miller,FALSE,FALSE,UNC Greensboro,Radford
401171540,2019-12-07,Radford,UNC Greensboro,25,1,15:20:00,2120,2120,Carlik Jones made Three Point Jumper.,8,7,1,19,0.4061339971527607,0.5252173290431131,4,4,-3.1,NA,NA,Radford,made,Carlik Jones,NA,TRUE,FALSE,Radford,UNC Greensboro
401171540,2019-12-07,Radford,UNC Greensboro,26,1,15:08:00,2108,2108,missed Three Point Jumper.,8,7,1,12,0.40647160500755863,0.5253597437932811,4,4,-3.1,NA,NA,NA,missed,missed Three Point Jumper.,NA,TRUE,FALSE,UNC Greensboro,Radford
401171540,2019-12-07,Radford,UNC Greensboro,27,1,15:08:00,2108,2108,Donald Hicks Defensive Rebound.,8,7,1,0,0.40647160500755863,0.5253597437932811,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
401171540,2019-12-07,Radford,UNC Greensboro,28,1,14:52:00,2092,2092,Leroy Butts IV missed Three Point Jumper.,8,7,1,16,0.40692666220338947,0.5255507035274625,4,4,-3.1,NA,NA,Radford,missed,Leroy Butts IV,NA,TRUE,FALSE,Radford,Radford
