game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173688,2019-12-07,Wyoming,New Mexico,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.21696383767440053,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico
401173688,2019-12-07,Wyoming,New Mexico,2,1,19:44:00,2384,2384,JaQuan Lyle missed Jumper.,0,0,0,16,0.21731343054397945,0.5,4,4,-8,NA,NA,New Mexico,missed,JaQuan Lyle,NA,FALSE,FALSE,New Mexico,Wyoming
401173688,2019-12-07,Wyoming,New Mexico,3,1,19:44:00,2384,2384,Jake Hendricks Defensive Rebound.,0,0,0,0,0.21731343054397945,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Wyoming
401173688,2019-12-07,Wyoming,New Mexico,4,1,19:21:00,2361,2361,Hunter Thompson missed Jumper.,0,0,0,23,0.21782854982183436,0.5,4,4,-8,NA,NA,Wyoming,missed,Hunter Thompson,NA,FALSE,FALSE,Wyoming,New Mexico
401173688,2019-12-07,Wyoming,New Mexico,5,1,19:21:00,2361,2361,Carlton Bragg Jr. Defensive Rebound.,0,0,0,0,0.21782854982183436,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,New Mexico
401173688,2019-12-07,Wyoming,New Mexico,6,1,19:01:00,2341,2341,Vance Jackson missed Three Point Jumper.,0,0,0,20,0.21828890306665033,0.5,4,4,-8,NA,NA,New Mexico,missed,Vance Jackson,NA,TRUE,FALSE,New Mexico,New Mexico
401173688,2019-12-07,Wyoming,New Mexico,7,1,19:01:00,2341,2341,JJ Caldwell Offensive Rebound.,0,0,0,0,0.21828890306665033,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
401173688,2019-12-07,Wyoming,New Mexico,8,1,18:50:00,2330,2330,Makuach Maluach missed Layup.,0,0,0,11,0.21854715603577313,0.5,4,4,-8,NA,NA,New Mexico,missed,Makuach Maluach,NA,FALSE,FALSE,New Mexico,New Mexico
401173688,2019-12-07,Wyoming,New Mexico,9,1,18:50:00,2330,2330,Carlton Bragg Jr. Offensive Rebound.,0,0,0,0,0.21854715603577313,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
401173688,2019-12-07,Wyoming,New Mexico,10,1,18:47:00,2327,2327,Carlton Bragg Jr. made Layup.,0,2,-2,3,0.18898615110962208,0.45440837449252225,4,4,-8,NA,NA,New Mexico,made,Carlton Bragg Jr.,NA,FALSE,FALSE,New Mexico,Wyoming
