game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170168,2019-12-07,VCU,Old Dominion,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,VCU
401170168,2019-12-07,VCU,Old Dominion,2,1,19:46:00,2386,2386,Marcus Santos-Silva missed Jumper.,0,0,0,14,0.8968575320792815,0.5,4,4,13.5,NA,NA,VCU,missed,Marcus Santos-Silva,NA,FALSE,FALSE,VCU,Old Dominion
401170168,2019-12-07,VCU,Old Dominion,3,1,19:42:00,2382,2382,Aaron Carver Defensive Rebound.,0,0,0,4,0.8967764789033978,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Old Dominion
401170168,2019-12-07,VCU,Old Dominion,4,1,19:22:00,2362,2362,Xavier Green missed Jumper.,0,0,0,20,0.8963644836903654,0.5,4,4,13.5,NA,NA,Old Dominion,missed,Xavier Green,NA,FALSE,FALSE,Old Dominion,VCU
401170168,2019-12-07,VCU,Old Dominion,5,1,19:17:00,2357,2357,De'Riante Jenkins Defensive Rebound.,0,0,0,5,0.896259703807188,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,VCU
401170168,2019-12-07,VCU,Old Dominion,6,1,19:12:00,2352,2352,Mike'L Simms made Three Point Jumper. Assisted by Issac Vann.,3,0,3,5,0.9188053846458254,0.5673432999490362,4,4,13.5,NA,NA,VCU,made,Mike'L Simms,Issac Vann,TRUE,FALSE,VCU,Old Dominion
401170168,2019-12-07,VCU,Old Dominion,7,1,18:35:00,2315,2315,Dajour Dickens Turnover.,3,0,3,37,0.9185274045784342,0.5685427055409771,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,VCU
401170168,2019-12-07,VCU,Old Dominion,8,1,18:23:00,2303,2303,Issac Vann missed Three Point Jumper.,3,0,3,12,0.918432372155112,0.5689366090851553,4,4,13.5,NA,NA,VCU,missed,Issac Vann,NA,TRUE,FALSE,VCU,Old Dominion
401170168,2019-12-07,VCU,Old Dominion,9,1,18:17:00,2297,2297,Marquis Godwin Defensive Rebound.,3,0,3,6,0.9183839054160728,0.569134384166186,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Old Dominion
401170168,2019-12-07,VCU,Old Dominion,10,1,18:08:00,2288,2288,Dajour Dickens missed Jumper.,3,0,3,9,0.9183099832489798,0.5694320281024181,4,4,13.5,NA,NA,Old Dominion,missed,Dajour Dickens,NA,FALSE,FALSE,Old Dominion,VCU
401170168,2019-12-07,VCU,Old Dominion,11,1,18:04:00,2284,2284,De'Riante Jenkins Defensive Rebound.,3,0,3,4,0.9182766490077158,0.5695646793277579,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,VCU
401170168,2019-12-07,VCU,Old Dominion,12,1,17:42:00,2262,2262,De'Riante Jenkins missed Jumper.,3,0,3,22,0.9180878433025348,0.570298014037633,4,4,13.5,NA,NA,VCU,missed,De'Riante Jenkins,NA,FALSE,FALSE,VCU,Old Dominion
401170168,2019-12-07,VCU,Old Dominion,13,1,17:38:00,2258,2258,Dajour Dickens Defensive Rebound.,3,0,3,4,0.91805249146817,0.5704319891144647,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Old Dominion
401170168,2019-12-07,VCU,Old Dominion,14,1,17:11:00,2231,2231,Old Dominion  Turnover.,3,0,3,27,0.9178052069103438,0.571340903168176,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,VCU
401170168,2019-12-07,VCU,Old Dominion,15,1,17:00:00,2220,2220,Issac Vann missed Three Point Jumper.,3,0,3,11,0.9176999679525354,0.571713260398693,4,4,13.5,NA,NA,VCU,missed,Issac Vann,NA,TRUE,FALSE,VCU,Old Dominion
401170168,2019-12-07,VCU,Old Dominion,16,1,16:55:00,2215,2215,Dajour Dickens Defensive Rebound.,3,0,3,5,0.917651238776019,0.5718828628036017,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Old Dominion
401170168,2019-12-07,VCU,Old Dominion,17,1,16:46:00,2206,2206,Dajour Dickens missed Jumper.,3,0,3,9,0.9175620885762508,0.5721886558870166,4,4,13.5,NA,NA,Old Dominion,missed,Dajour Dickens,NA,FALSE,FALSE,Old Dominion,VCU
401170168,2019-12-07,VCU,Old Dominion,18,1,16:42:00,2202,2202,Issac Vann Defensive Rebound.,3,0,3,4,0.9175218637530376,0.5723247616780326,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,VCU
401170168,2019-12-07,VCU,Old Dominion,19,1,16:38:00,2198,2198,Issac Vann Turnover.,3,0,3,4,0.917481262795914,0.5724609820712012,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Old Dominion
401170168,2019-12-07,VCU,Old Dominion,20,1,16:38:00,2198,2198,Xavier Green Steal.,3,0,3,0,0.917481262795914,0.5724609820712012,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Old Dominion
