game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170839,2019-12-07,Binghamton,Boston University,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.4165614487315841,0.5,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton
401170839,2019-12-07,Binghamton,Boston University,2,1,19:39:00,2379,2679,George Tinsley missed Three Point Jumper.,0,0,0,21,0.4167341788662894,0.5,4,4,-2.1,NA,NA,Binghamton,missed,George Tinsley,NA,TRUE,FALSE,Binghamton,Boston University
401170839,2019-12-07,Binghamton,Boston University,3,1,19:35:00,2375,2675,Boston University Defensive Rebound.,0,0,0,4,0.41676757554321336,0.5,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Boston University
401170839,2019-12-07,Binghamton,Boston University,4,1,19:21:00,2361,2661,Max Mahoney made Jumper.,0,2,-2,14,0.3739123569476139,0.4551464158023437,4,4,-2.1,NA,NA,Boston University,made,Max Mahoney,NA,FALSE,FALSE,Boston University,Binghamton
401170839,2019-12-07,Binghamton,Boston University,5,1,19:04:00,2344,2644,Sam Sessoms made Jumper.,2,2,0,17,0.41703191995746103,0.5,4,4,-2.1,NA,NA,Binghamton,made,Sam Sessoms,NA,FALSE,FALSE,Binghamton,Boston University
401170839,2019-12-07,Binghamton,Boston University,6,1,18:42:00,2322,2622,Walter Whyte made Three Point Jumper. Assisted by Javante McCoy.,2,5,-3,22,0.35225344032908473,0.4316860139922695,4,4,-2.1,NA,NA,Boston University,made,Walter Whyte,Javante McCoy,TRUE,FALSE,Boston University,Binghamton
401170839,2019-12-07,Binghamton,Boston University,7,1,18:30:00,2310,2610,Sam Sessoms made Jumper.,4,5,-1,12,0.395100657972857,0.4769683195238842,4,4,-2.1,NA,NA,Binghamton,made,Sam Sessoms,NA,FALSE,FALSE,Binghamton,Boston University
401170839,2019-12-07,Binghamton,Boston University,8,1,18:15:00,2295,2595,Javante McCoy missed Jumper.,4,5,-1,15,0.3950748961657875,0.476800864054536,4,4,-2.1,NA,NA,Boston University,missed,Javante McCoy,NA,FALSE,FALSE,Boston University,Boston University
401170839,2019-12-07,Binghamton,Boston University,9,1,18:10:00,2290,2590,Max Mahoney Offensive Rebound.,4,5,-1,5,0.3950666037714408,0.4767447867309777,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University
401170839,2019-12-07,Binghamton,Boston University,10,1,18:09:00,2289,2589,Foul on Pierre Sarr.,4,5,-1,1,0.3950649637994145,0.4767335562895253,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University
401170839,2019-12-07,Binghamton,Boston University,11,1,18:09:00,2289,2589,Max Mahoney made Free Throw.,4,6,-2,0,0.3730384092668129,0.4535676529863345,4,4,-2.1,NA,NA,Boston University,made,Max Mahoney,NA,FALSE,TRUE,Boston University,Boston University
401170839,2019-12-07,Binghamton,Boston University,12,1,18:09:00,2289,2589,Max Mahoney made Free Throw.,4,7,-3,0,0.35152629797951546,0.4306011001291803,4,4,-2.1,NA,NA,Boston University,made,Max Mahoney,NA,FALSE,TRUE,Boston University,Binghamton
401170839,2019-12-07,Binghamton,Boston University,13,1,17:58:00,2278,2578,Sam Sessoms missed Jumper.,4,7,-3,11,0.35128317237858064,0.43023593758820927,4,4,-2.1,NA,NA,Binghamton,missed,Sam Sessoms,NA,FALSE,FALSE,Binghamton,Boston University
401170839,2019-12-07,Binghamton,Boston University,14,1,17:55:00,2275,2575,Walter Whyte Defensive Rebound.,4,7,-3,3,0.3512168288757942,0.4301360678351613,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Boston University
401170839,2019-12-07,Binghamton,Boston University,15,1,17:41:00,2261,2561,Jonas Harper made Jumper.,4,9,-5,14,0.30920112267058814,0.3841415013464758,4,4,-2.1,NA,NA,Boston University,made,Jonas Harper,NA,FALSE,FALSE,Boston University,Binghamton
401170839,2019-12-07,Binghamton,Boston University,16,1,17:18:00,2238,2538,Pierre Sarr made Jumper.,6,9,-3,23,0.35039837777538474,0.42889546373223,4,4,-2.1,NA,NA,Binghamton,made,Pierre Sarr,NA,FALSE,FALSE,Binghamton,Boston University
401170839,2019-12-07,Binghamton,Boston University,17,1,16:59:00,2219,2519,Max Mahoney made Jumper. Assisted by Jonas Harper.,6,11,-5,19,0.30750968219599145,0.381865286760713,4,4,-2.1,NA,NA,Boston University,made,Max Mahoney,Jonas Harper,FALSE,FALSE,Boston University,Binghamton
401170839,2019-12-07,Binghamton,Boston University,18,1,16:28:00,2188,2488,Sam Sessoms missed Three Point Jumper.,6,11,-5,31,0.30626105528795705,0.380171385437081,4,4,-2.1,NA,NA,Binghamton,missed,Sam Sessoms,NA,TRUE,FALSE,Binghamton,Binghamton
401170839,2019-12-07,Binghamton,Boston University,19,1,16:25:00,2185,2485,Pierre Sarr Offensive Rebound.,6,11,-5,3,0.3061403738919971,0.38000700104049984,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton
401170839,2019-12-07,Binghamton,Boston University,20,1,16:23:00,2183,2483,Brenton Mills made Three Point Jumper. Assisted by Hakon Hjalmarsson.,9,11,-2,2,0.37177388880422674,0.4511578654612619,4,4,-2.1,NA,NA,Binghamton,made,Brenton Mills,Hakon Hjalmarsson,TRUE,FALSE,Binghamton,Boston University
401170839,2019-12-07,Binghamton,Boston University,21,1,15:59:00,2159,2459,Walter Whyte missed Three Point Jumper.,9,11,-2,24,0.3714975153059007,0.4506033848195652,4,4,-2.1,NA,NA,Boston University,missed,Walter Whyte,NA,TRUE,FALSE,Boston University,Binghamton
401170839,2019-12-07,Binghamton,Boston University,22,1,15:55:00,2155,2455,Pierre Sarr Defensive Rebound.,9,11,-2,4,0.37145176178646266,0.4505106076857768,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Binghamton
