game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401176363,2019-12-07,Texas Southern,Concordia Texas,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern
401176363,2019-12-07,Texas Southern,Concordia Texas,2,1,19:42:00,2382,2382,John Walker III made Layup. Assisted by Jordan Andrews.,2,0,2,18,0.5444053698559008,0.5444053698559008,4,4,NA,NA,NA,Texas Southern,made,John Walker III,Jordan Andrews,FALSE,FALSE,Texas Southern,Concordia Texas
401176363,2019-12-07,Texas Southern,Concordia Texas,3,1,19:11:00,2351,2351,Tommy Holiday missed Layup.,2,0,2,31,0.5450691340700113,0.5450691340700113,4,4,NA,NA,NA,Concordia Texas,missed,Tommy Holiday,NA,FALSE,FALSE,Concordia Texas,Texas Southern
401176363,2019-12-07,Texas Southern,Concordia Texas,4,1,19:11:00,2351,2351,Jordan Andrews Defensive Rebound.,2,0,2,0,0.5450691340700113,0.5450691340700113,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Concordia Texas,Texas Southern
401176363,2019-12-07,Texas Southern,Concordia Texas,5,1,19:08:00,2348,2348,Jordan Andrews missed Layup.,2,0,2,3,0.5451340534009399,0.5451340534009399,4,4,NA,NA,NA,Texas Southern,missed,Jordan Andrews,NA,FALSE,FALSE,Texas Southern,Concordia Texas
401176363,2019-12-07,Texas Southern,Concordia Texas,6,1,18:53:00,2333,2333,Alexander Estrada Defensive Rebound.,2,0,2,15,0.5454603446991073,0.5454603446991073,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Concordia Texas
401176363,2019-12-07,Texas Southern,Concordia Texas,7,1,18:50:00,2330,2330,Alexander Estrada missed Layup.,2,0,2,3,0.5455259319330696,0.5455259319330696,4,4,NA,NA,NA,Concordia Texas,missed,Alexander Estrada,NA,FALSE,FALSE,Concordia Texas,Texas Southern
401176363,2019-12-07,Texas Southern,Concordia Texas,8,1,18:50:00,2330,2330,Jethro Tshisumpa Block.,2,0,2,0,0.5455259319330696,0.5455259319330696,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Concordia Texas,Texas Southern
401176363,2019-12-07,Texas Southern,Concordia Texas,9,1,18:45:00,2325,2325,John Walker III Defensive Rebound.,2,0,2,5,0.5456354795997193,0.5456354795997193,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Concordia Texas,Texas Southern
401176363,2019-12-07,Texas Southern,Concordia Texas,10,1,18:35:00,2315,2315,Jethro Tshisumpa made Jumper.,4,0,4,10,0.5909459338926413,0.5909459338926413,4,4,NA,NA,NA,Texas Southern,made,Jethro Tshisumpa,NA,FALSE,FALSE,Texas Southern,Concordia Texas
