game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170405,2019-12-07,VMI,Stetson,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stetson
401170405,2019-12-07,VMI,Stetson,2,1,19:32:00,2372,2372,Rob Perry made Three Point Jumper. Assisted by Jahlil Rawley.,0,3,-3,28,0.5328333216946927,0.4332944795908188,4,4,2.5,NA,NA,Stetson,made,Rob Perry,Jahlil Rawley,TRUE,FALSE,Stetson,VMI
401170405,2019-12-07,VMI,Stetson,3,1,19:12:00,2352,2352,Greg Parham made Three Point Jumper. Assisted by Garrett Gilkeson.,3,3,0,20,0.5984743159158491,0.5,4,4,2.5,NA,NA,VMI,made,Greg Parham,Garrett Gilkeson,TRUE,FALSE,VMI,Stetson
401170405,2019-12-07,VMI,Stetson,4,1,18:48:00,2328,2328,Rob Perry Turnover.,3,3,0,24,0.5982277584791686,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,VMI
401170405,2019-12-07,VMI,Stetson,5,1,18:26:00,2306,2306,Greg Parham made Layup. Assisted by Garrett Gilkeson.,5,3,2,22,0.6414953646799747,0.5460543386548282,4,4,2.5,NA,NA,VMI,made,Greg Parham,Garrett Gilkeson,FALSE,FALSE,VMI,Stetson
401170405,2019-12-07,VMI,Stetson,6,1,18:10:00,2290,2290,Mahamadou Diawara Turnover.,5,3,2,16,0.6416599297744168,0.5464100314401936,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,VMI
401170405,2019-12-07,VMI,Stetson,7,1,17:52:00,2272,2272,Tyler Creammer missed Jumper.,5,3,2,18,0.6418439706008916,0.5468131464906587,4,4,2.5,NA,NA,VMI,missed,Tyler Creammer,NA,FALSE,FALSE,VMI,Stetson
401170405,2019-12-07,VMI,Stetson,8,1,17:49:00,2269,2269,Stetson Defensive Rebound.,5,3,2,3,0.6418745065233215,0.5468806166740243,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Stetson
401170405,2019-12-07,VMI,Stetson,9,1,17:22:00,2242,2242,Foul on Mahamadou Diawara.,5,3,2,27,0.6421471473876065,0.5474911634847673,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI
401170405,2019-12-07,VMI,Stetson,10,1,17:22:00,2242,2242,Mahamadou Diawara Turnover.,5,3,2,0,0.6421471473876065,0.5474911634847673,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,VMI
401170405,2019-12-07,VMI,Stetson,11,1,17:06:00,2226,2226,Kamdyn Curfman missed Three Point Jumper.,5,3,2,16,0.6423065219268566,0.5478555076754315,4,4,2.5,NA,NA,VMI,missed,Kamdyn Curfman,NA,TRUE,FALSE,VMI,VMI
401170405,2019-12-07,VMI,Stetson,12,1,17:02:00,2222,2222,Greg Parham Offensive Rebound.,5,3,2,4,0.6423460708845822,0.5479468560005873,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI
401170405,2019-12-07,VMI,Stetson,13,1,17:00:00,2220,2220,Foul on Jahlil Rawley.,5,3,2,2,0.6423657983565837,0.5479925671944532,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI
401170405,2019-12-07,VMI,Stetson,14,1,17:00:00,2220,2220,Myles Lewis missed Free Throw.,5,3,2,0,0.6423657983565837,0.5479925671944532,4,4,2.5,NA,NA,VMI,missed,Myles Lewis,NA,FALSE,TRUE,VMI,VMI
401170405,2019-12-07,VMI,Stetson,15,1,17:00:00,2220,2220,VMI Offensive Rebound.,5,3,2,0,0.6423657983565837,0.5479925671944532,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI
401170405,2019-12-07,VMI,Stetson,16,1,17:00:00,2220,2220,Myles Lewis missed Free Throw.,5,3,2,0,0.6423657983565837,0.5479925671944532,4,4,2.5,NA,NA,VMI,missed,Myles Lewis,NA,FALSE,TRUE,VMI,VMI
401170405,2019-12-07,VMI,Stetson,17,1,16:59:00,2219,2219,Joel Kabimba Defensive Rebound.,5,3,2,1,0.6423756501177799,0.5480154318654642,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Stetson
401170405,2019-12-07,VMI,Stetson,18,1,16:51:00,2211,2211,Foul on Kamdyn Curfman.,5,3,2,8,0.6424541683998471,0.5481985600824828,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson
401170405,2019-12-07,VMI,Stetson,19,1,16:43:00,2203,2203,Jahlil Rawley missed Layup.,5,3,2,8,0.642532137694606,0.5483820441078167,4,4,2.5,NA,NA,Stetson,missed,Jahlil Rawley,NA,FALSE,FALSE,Stetson,Stetson
401170405,2019-12-07,VMI,Stetson,20,1,16:40:00,2200,2200,Jahlil Rawley Offensive Rebound.,5,3,2,3,0.6425612279876346,0.5484509368654422,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson
401170405,2019-12-07,VMI,Stetson,21,1,16:37:00,2197,2197,Rob Perry Turnover.,5,3,2,3,0.6425902347736173,0.5485198744639151,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,VMI
401170405,2019-12-07,VMI,Stetson,22,1,16:37:00,2197,2197,Myles Lewis Steal.,5,3,2,0,0.6425902347736173,0.5485198744639151,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,VMI
401170405,2019-12-07,VMI,Stetson,23,1,16:30:00,2190,2190,Garrett Gilkeson missed Three Point Jumper.,5,3,2,7,0.6426575828679625,0.548680895285404,4,4,2.5,NA,NA,VMI,missed,Garrett Gilkeson,NA,TRUE,FALSE,VMI,VMI
