game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172391,2019-12-07,UNC Wilmington,Charlotte,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte
401172391,2019-12-07,UNC Wilmington,Charlotte,2,1,19:33:00,2373,2373,Jordan Shepherd made Layup. Assisted by Amidou Bamba.,0,2,-2,27,0.30601004788632524,0.4554032958067534,4,4,-4,NA,NA,Charlotte,made,Jordan Shepherd,Amidou Bamba,FALSE,FALSE,Charlotte,UNC Wilmington
401172391,2019-12-07,UNC Wilmington,Charlotte,3,1,19:01:00,2341,2341,UNC Wilmington  Turnover.,0,2,-2,32,0.3058752028251052,0.45471402389215027,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Charlotte
401172391,2019-12-07,UNC Wilmington,Charlotte,4,1,18:39:00,2319,2319,Amidou Bamba made Jumper.,0,4,-4,22,0.26825848645298067,0.4092259238153655,4,4,-4,NA,NA,Charlotte,made,Amidou Bamba,NA,FALSE,FALSE,Charlotte,UNC Wilmington
401172391,2019-12-07,UNC Wilmington,Charlotte,5,1,18:24:00,2304,2304,Foul on Amidou Bamba.,0,4,-4,15,0.2679422564402996,0.4085797894179139,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington
401172391,2019-12-07,UNC Wilmington,Charlotte,6,1,18:24:00,2304,2304,Marten Linssen made Free Throw.,1,4,-3,0,0.28646236658155955,0.4310963010761886,4,4,-4,NA,NA,UNC Wilmington,made,Marten Linssen,NA,FALSE,TRUE,UNC Wilmington,UNC Wilmington
401172391,2019-12-07,UNC Wilmington,Charlotte,7,1,18:24:00,2304,2304,Marten Linssen made Free Throw.,2,4,-2,0,0.3057279743064848,0.4539013430582895,4,4,-4,NA,NA,UNC Wilmington,made,Marten Linssen,NA,FALSE,TRUE,UNC Wilmington,Charlotte
401172391,2019-12-07,UNC Wilmington,Charlotte,8,1,18:07:00,2287,2287,Malik Martin missed Three Point Jumper.,2,4,-2,17,0.30566434186454966,0.4535229929185476,4,4,-4,NA,NA,Charlotte,missed,Malik Martin,NA,TRUE,FALSE,Charlotte,UNC Wilmington
401172391,2019-12-07,UNC Wilmington,Charlotte,9,1,18:03:00,2283,2283,Kai Toews Defensive Rebound.,2,4,-2,4,0.3056497916171445,0.4534335585723665,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,UNC Wilmington
401172391,2019-12-07,UNC Wilmington,Charlotte,10,1,17:51:00,2271,2271,Marten Linssen missed Jumper.,2,4,-2,12,0.3056071770031875,0.4531643721419195,4,4,-4,NA,NA,UNC Wilmington,missed,Marten Linssen,NA,FALSE,FALSE,UNC Wilmington,Charlotte
401172391,2019-12-07,UNC Wilmington,Charlotte,11,1,17:47:00,2267,2267,Jordan Shepherd Defensive Rebound.,2,4,-2,4,0.3055933319191369,0.453074360085721,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Charlotte
401172391,2019-12-07,UNC Wilmington,Charlotte,12,1,17:21:00,2241,2241,Jordan Shepherd missed Three Point Jumper.,2,4,-2,26,0.30550809255341993,0.45248611667486166,4,4,-4,NA,NA,Charlotte,missed,Jordan Shepherd,NA,TRUE,FALSE,Charlotte,UNC Wilmington
401172391,2019-12-07,UNC Wilmington,Charlotte,13,1,17:16:00,2236,2236,Jaylen Sims Defensive Rebound.,2,4,-2,5,0.30549270606854034,0.4523724115038278,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,UNC Wilmington
401172391,2019-12-07,UNC Wilmington,Charlotte,14,1,17:07:00,2227,2227,Marten Linssen made Layup. Assisted by Kai Toews.,4,4,0,9,0.3476272009631543,0.5,4,4,-4,NA,NA,UNC Wilmington,made,Marten Linssen,Kai Toews,FALSE,FALSE,UNC Wilmington,Charlotte
401172391,2019-12-07,UNC Wilmington,Charlotte,15,1,16:42:00,2202,2202,Jahmir Young made Three Point Jumper. Assisted by Milos Supica.,4,7,-3,25,0.2851945197017138,0.4276752383219673,4,4,-4,NA,NA,Charlotte,made,Jahmir Young,Milos Supica,TRUE,FALSE,Charlotte,UNC Wilmington
401172391,2019-12-07,UNC Wilmington,Charlotte,16,1,16:32:00,2192,2192,Kai Toews made Layup.,6,7,-1,10,0.3264551000974519,0.4756247738977838,4,4,-4,NA,NA,UNC Wilmington,made,Kai Toews,NA,FALSE,FALSE,UNC Wilmington,Charlotte
401172391,2019-12-07,UNC Wilmington,Charlotte,17,1,16:11:00,2171,2171,Drew Edwards made Jumper.,6,9,-3,21,0.2848329666391227,0.42661691434651705,4,4,-4,NA,NA,Charlotte,made,Drew Edwards,NA,FALSE,FALSE,Charlotte,UNC Wilmington
