game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171428,2019-12-07,Wofford,Gardner-Webb,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford
401171428,2019-12-07,Wofford,Gardner-Webb,2,1,19:43:00,2383,2383,Chevez Goodwin missed Layup.,0,0,0,17,0.7070019518901309,0.5,4,4,5.5,NA,NA,Wofford,missed,Chevez Goodwin,NA,FALSE,FALSE,Wofford,Gardner-Webb
401171428,2019-12-07,Wofford,Gardner-Webb,3,1,19:39:00,2379,2379,Eric Jamison Jr. Defensive Rebound.,0,0,0,4,0.7069277595249556,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Gardner-Webb
401171428,2019-12-07,Wofford,Gardner-Webb,4,1,19:33:00,2373,2373,Eric Jamison Jr. made Jumper.,0,2,-2,6,0.6684331175721947,0.4554032958067534,4,4,5.5,NA,NA,Gardner-Webb,made,Eric Jamison Jr.,NA,FALSE,FALSE,Gardner-Webb,Wofford
401171428,2019-12-07,Wofford,Gardner-Webb,5,1,19:04:00,2344,2344,Storm Murphy missed Jumper.,0,2,-2,29,0.6672831686043004,0.4547792090464709,4,4,5.5,NA,NA,Wofford,missed,Storm Murphy,NA,FALSE,FALSE,Wofford,Gardner-Webb
401171428,2019-12-07,Wofford,Gardner-Webb,6,1,19:02:00,2342,2342,Ludovic Dufeal Defensive Rebound.,0,2,-2,2,0.6672026574244588,0.4547357647420433,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Gardner-Webb
401171428,2019-12-07,Wofford,Gardner-Webb,7,1,18:51:00,2331,2331,Ludovic Dufeal missed Layup.,0,2,-2,11,0.6667570757042117,0.4544959423640643,4,4,5.5,NA,NA,Gardner-Webb,missed,Ludovic Dufeal,NA,FALSE,FALSE,Gardner-Webb,Wofford
401171428,2019-12-07,Wofford,Gardner-Webb,8,1,18:49:00,2329,2329,Ryan Larson Defensive Rebound.,0,2,-2,2,0.6666755576580351,0.4544521819541921,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Wofford
401171428,2019-12-07,Wofford,Gardner-Webb,9,1,18:38:00,2318,2318,Storm Murphy made Three Point Jumper. Assisted by Nathan Hoover.,3,2,1,11,0.7244544123811159,0.5229428697709193,4,4,5.5,NA,NA,Wofford,made,Storm Murphy,Nathan Hoover,TRUE,FALSE,Wofford,Gardner-Webb
401171428,2019-12-07,Wofford,Gardner-Webb,10,1,18:10:00,2290,2290,Eric Jamison Jr. made Jumper.,3,4,-1,28,0.6854628117371315,0.4767447867309777,4,4,5.5,NA,NA,Gardner-Webb,made,Eric Jamison Jr.,NA,FALSE,FALSE,Gardner-Webb,Wofford
