game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170167,2019-12-07,St. Bonaventure,Hofstra,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure
401170167,2019-12-07,St. Bonaventure,Hofstra,2,1,19:43:00,2383,2383,Kyle Lofton missed Three Point Jumper.,0,0,0,17,0.6548960611619509,0.5,4,4,4,NA,NA,St. Bonaventure,missed,Kyle Lofton,NA,TRUE,FALSE,St. Bonaventure,St. Bonaventure
401170167,2019-12-07,St. Bonaventure,Hofstra,3,1,19:34:00,2374,2374,Dominick Welch Offensive Rebound.,0,0,0,9,0.6547632050440031,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
401170167,2019-12-07,St. Bonaventure,Hofstra,4,1,19:32:00,2372,2372,Foul on Jalen Ray.,0,0,0,2,0.6547334836543803,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
401170167,2019-12-07,St. Bonaventure,Hofstra,5,1,19:19:00,2359,2359,Justin Winston made Layup.,2,0,2,13,0.694049647928756,0.5448965882700816,4,4,4,NA,NA,St. Bonaventure,made,Justin Winston,NA,FALSE,FALSE,St. Bonaventure,Hofstra
401170167,2019-12-07,St. Bonaventure,Hofstra,6,1,18:55:00,2335,2335,Foul on Jaren English.,2,0,2,24,0.6941493845816514,0.5454166796565887,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra
401170167,2019-12-07,St. Bonaventure,Hofstra,7,1,18:48:00,2328,2328,Tareq Coburn missed Three Point Jumper.,2,0,2,7,0.6941777459098009,0.5455697159214952,4,4,4,NA,NA,Hofstra,missed,Tareq Coburn,NA,TRUE,FALSE,Hofstra,St. Bonaventure
401170167,2019-12-07,St. Bonaventure,Hofstra,8,1,18:40:00,2320,2320,Kyle Lofton Defensive Rebound.,2,0,2,8,0.6942097032257777,0.545745316074961,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,St. Bonaventure
401170167,2019-12-07,St. Bonaventure,Hofstra,9,1,18:19:00,2299,2299,Dominick Welch Turnover.,2,0,2,21,0.6942910318002737,0.5462096345603725,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Hofstra
401170167,2019-12-07,St. Bonaventure,Hofstra,10,1,18:19:00,2299,2299,Desure Buie Steal.,2,0,2,0,0.6942910318002737,0.5462096345603725,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Hofstra
