game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173690,2019-12-07,Boise State,Colorado State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State
401173690,2019-12-07,Boise State,Colorado State,2,1,19:49:00,2389,2389,Nico Carvacho missed Dunk.,0,0,0,11,0.7234278097207776,0.5,4,4,6,NA,NA,Colorado State,missed,Nico Carvacho,NA,FALSE,FALSE,Colorado State,Boise State
401173690,2019-12-07,Boise State,Colorado State,3,1,19:44:00,2384,2384,Marcus Dickinson Defensive Rebound.,0,0,0,5,0.723330727025421,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Boise State
401173690,2019-12-07,Boise State,Colorado State,4,1,19:34:00,2374,2374,Robin Jorch made Jumper.,2,0,2,10,0.7574667540756064,0.5445753877960263,4,4,6,NA,NA,Boise State,made,Robin Jorch,NA,FALSE,FALSE,Boise State,Colorado State
401173690,2019-12-07,Boise State,Colorado State,5,1,19:22:00,2362,2362,Isaiah Stevens missed Three Point Jumper.,2,0,2,12,0.7574382237105758,0.5448321023078697,4,4,6,NA,NA,Colorado State,missed,Isaiah Stevens,NA,TRUE,FALSE,Colorado State,Boise State
401173690,2019-12-07,Boise State,Colorado State,6,1,19:20:00,2360,2360,Boise State Defensive Rebound.,2,0,2,2,0.7574333055734179,0.5448750795359576,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Boise State
401173690,2019-12-07,Boise State,Colorado State,7,1,19:06:00,2346,2346,Derrick Alston Turnover.,2,0,2,14,0.7573975020019733,0.5451773968607259,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Colorado State
401173690,2019-12-07,Boise State,Colorado State,8,1,19:06:00,2346,2346,Nico Carvacho Steal.,2,0,2,0,0.7573975020019733,0.5451773968607259,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Colorado State
401173690,2019-12-07,Boise State,Colorado State,9,1,18:44:00,2324,2324,Kendle Moore Turnover.,2,0,2,22,0.7573360262436843,0.5456574240006768,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Boise State
401173690,2019-12-07,Boise State,Colorado State,10,1,18:44:00,2324,2324,Derrick Alston Steal.,2,0,2,0,0.7573360262436843,0.5456574240006768,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Boise State
401173690,2019-12-07,Boise State,Colorado State,11,1,18:34:00,2314,2314,Robin Jorch made Jumper.,4,0,4,10,0.7895130210576637,0.5909889497370904,4,4,6,NA,NA,Boise State,made,Robin Jorch,NA,FALSE,FALSE,Boise State,Colorado State
401173690,2019-12-07,Boise State,Colorado State,12,1,18:23:00,2303,2303,Kendle Moore Turnover.,4,0,4,11,0.7896444841532599,0.5914634446048885,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Boise State
401173690,2019-12-07,Boise State,Colorado State,13,1,18:18:00,2298,2298,Justinian Jessup missed Three Point Jumper.,4,0,4,5,0.7897039361679304,0.5916799007296933,4,4,6,NA,NA,Boise State,missed,Justinian Jessup,NA,TRUE,FALSE,Boise State,Colorado State
