game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171553,2019-12-07,Winthrop,Coastal Carolina,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.49197913696369233,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina
401171553,2019-12-07,Winthrop,Coastal Carolina,2,1,19:34:00,2374,2374,DeVante Jones missed Three Point Jumper.,0,0,0,26,0.4920001438913128,0.5,4,4,-0.2,NA,NA,Coastal Carolina,missed,DeVante Jones,NA,TRUE,FALSE,Coastal Carolina,Winthrop
401171553,2019-12-07,Winthrop,Coastal Carolina,3,1,19:34:00,2374,2374,Chandler Vaudrin Defensive Rebound.,0,0,0,0,0.4920001438913128,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Winthrop
401171553,2019-12-07,Winthrop,Coastal Carolina,4,1,19:15:00,2355,2355,Hunter Hale Turnover.,0,0,0,19,0.49201591305015085,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Coastal Carolina
401171553,2019-12-07,Winthrop,Coastal Carolina,5,1,19:14:00,2354,2354,Tyrell Gumbs-Frater Steal.,0,0,0,1,0.49201675299012615,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Coastal Carolina
401171553,2019-12-07,Winthrop,Coastal Carolina,6,1,19:11:00,2351,2351,Malik LeGania made Jumper.,0,2,-2,3,0.4470263599164237,0.4549308659299886,4,4,-0.2,NA,NA,Coastal Carolina,made,Malik LeGania,NA,FALSE,FALSE,Coastal Carolina,Winthrop
401171553,2019-12-07,Winthrop,Coastal Carolina,7,1,19:11:00,2351,2351,Foul on Chandler Vaudrin.,0,2,-2,0,0.4470263599164237,0.4549308659299886,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
401171553,2019-12-07,Winthrop,Coastal Carolina,8,1,19:11:00,2351,2351,Malik LeGania made Free Throw.,0,3,-3,0,0.4248056150452981,0.432624606828588,4,4,-0.2,NA,NA,Coastal Carolina,made,Malik LeGania,NA,FALSE,TRUE,Coastal Carolina,Winthrop
401171553,2019-12-07,Winthrop,Coastal Carolina,9,1,19:08:00,2348,2348,Foul on Tommy Burton.,0,3,-3,3,0.42471213864904866,0.43252821423945154,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
401171553,2019-12-07,Winthrop,Coastal Carolina,10,1,18:44:00,2324,2324,Chase Claxton missed Three Point Jumper.,0,3,-3,24,0.42395883054664,0.43175121434183966,4,4,-0.2,NA,NA,Winthrop,missed,Chase Claxton,NA,TRUE,FALSE,Winthrop,Coastal Carolina
401171553,2019-12-07,Winthrop,Coastal Carolina,11,1,18:44:00,2324,2324,Tyrell Gumbs-Frater Defensive Rebound.,0,3,-3,0,0.42395883054664,0.43175121434183966,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Coastal Carolina
401171553,2019-12-07,Winthrop,Coastal Carolina,12,1,18:36:00,2316,2316,Tyrell Gumbs-Frater Turnover.,0,3,-3,8,0.4237056754334962,0.4314900174104827,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Winthrop
401171553,2019-12-07,Winthrop,Coastal Carolina,13,1,18:22:00,2302,2302,Chase Claxton Turnover.,0,3,-3,14,0.42326037304444575,0.4310304656645372,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Coastal Carolina
401171553,2019-12-07,Winthrop,Coastal Carolina,14,1,18:21:00,2301,2301,Tommy Burton Steal.,0,3,-3,1,0.42322845922962626,0.4309975254039924,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Coastal Carolina
401171553,2019-12-07,Winthrop,Coastal Carolina,15,1,18:10:00,2290,2290,DeVante Jones Turnover.,0,3,-3,11,0.4228765156254752,0.4306342143735679,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Winthrop
401171553,2019-12-07,Winthrop,Coastal Carolina,16,1,17:52:00,2272,2272,Foul on Garrick Green.,0,3,-3,18,0.4222972896568032,0.43003608210463334,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Coastal Carolina
401171553,2019-12-07,Winthrop,Coastal Carolina,17,1,17:52:00,2272,2272,Chandler Vaudrin made Free Throw.,1,3,-2,0,0.44535697988530937,0.45318685350934135,4,4,-0.2,NA,NA,Winthrop,made,Chandler Vaudrin,NA,FALSE,TRUE,Winthrop,Winthrop
401171553,2019-12-07,Winthrop,Coastal Carolina,18,1,17:52:00,2272,2272,Chandler Vaudrin missed Free Throw.,1,3,-2,0,0.44535697988530937,0.45318685350934135,4,4,-0.2,NA,NA,Winthrop,missed,Chandler Vaudrin,NA,FALSE,TRUE,Winthrop,Coastal Carolina
401171553,2019-12-07,Winthrop,Coastal Carolina,19,1,17:52:00,2272,2272,Tyrell Gumbs-Frater Defensive Rebound.,1,3,-2,0,0.44535697988530937,0.45318685350934135,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Coastal Carolina
401171553,2019-12-07,Winthrop,Coastal Carolina,20,1,17:39:00,2259,2259,Tommy Burton made Jumper. Assisted by DeVante Jones.,1,5,-4,13,0.3990160071003673,0.40661672569557655,4,4,-0.2,NA,NA,Coastal Carolina,made,Tommy Burton,DeVante Jones,FALSE,FALSE,Coastal Carolina,Winthrop
401171553,2019-12-07,Winthrop,Coastal Carolina,21,1,17:37:00,2257,2257,Foul on Garrick Green.,1,5,-4,2,0.39893035197381466,0.40652872123517303,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
401171553,2019-12-07,Winthrop,Coastal Carolina,22,1,17:25:00,2245,2245,Micheal Anumba made Three Point Jumper. Assisted by Chandler Vaudrin.,4,5,-1,12,0.4683732575380489,0.4762349092179088,4,4,-0.2,NA,NA,Winthrop,made,Micheal Anumba,Chandler Vaudrin,TRUE,FALSE,Winthrop,Coastal Carolina
401171553,2019-12-07,Winthrop,Coastal Carolina,23,1,17:10:00,2230,2230,Tommy Burton Turnover.,4,5,-1,15,0.4682162344509905,0.476063134234174,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Winthrop
401171553,2019-12-07,Winthrop,Coastal Carolina,24,1,17:10:00,2230,2230,Chandler Vaudrin Steal.,4,5,-1,0,0.4682162344509905,0.476063134234174,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Winthrop
401171553,2019-12-07,Winthrop,Coastal Carolina,25,1,16:58:00,2218,2218,Jamal King missed Jumper.,4,5,-1,12,0.4680902556717672,0.4759251629552016,4,4,-0.2,NA,NA,Winthrop,missed,Jamal King,NA,FALSE,FALSE,Winthrop,Winthrop
401171553,2019-12-07,Winthrop,Coastal Carolina,26,1,16:58:00,2218,2218,Kyle Zunic Offensive Rebound.,4,5,-1,0,0.4680902556717672,0.4759251629552016,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
401171553,2019-12-07,Winthrop,Coastal Carolina,27,1,16:55:00,2215,2215,Foul on Isaac Hippolyte.,4,5,-1,3,0.4680587171507271,0.4758905994922459,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
401171553,2019-12-07,Winthrop,Coastal Carolina,28,1,16:55:00,2215,2215,Kyle Zunic made Free Throw.,5,5,0,0,0.49214391824993714,0.5,4,4,-0.2,NA,NA,Winthrop,made,Kyle Zunic,NA,FALSE,TRUE,Winthrop,Winthrop
401171553,2019-12-07,Winthrop,Coastal Carolina,29,1,16:55:00,2215,2215,Kyle Zunic made Free Throw.,6,5,1,0,0.5162656419607667,0.5241094005077541,4,4,-0.2,NA,NA,Winthrop,made,Kyle Zunic,NA,FALSE,TRUE,Winthrop,Coastal Carolina
401171553,2019-12-07,Winthrop,Coastal Carolina,30,1,16:53:00,2213,2213,Isaac Hippolyte Turnover.,6,5,1,2,0.5162907165614865,0.5241324577688037,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Winthrop
401171553,2019-12-07,Winthrop,Coastal Carolina,31,1,16:45:00,2205,2205,Jamal King missed Three Point Jumper.,6,5,1,8,0.5163911784027189,0.5242248018682784,4,4,-0.2,NA,NA,Winthrop,missed,Jamal King,NA,TRUE,FALSE,Winthrop,Winthrop
401171553,2019-12-07,Winthrop,Coastal Carolina,32,1,16:45:00,2205,2205,Micheal Anumba Offensive Rebound.,6,5,1,0,0.5163911784027189,0.5242248018682784,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
401171553,2019-12-07,Winthrop,Coastal Carolina,33,1,16:39:00,2199,2199,Josh Ferguson made Dunk. Assisted by Jamal King.,8,5,3,6,0.5647339182188592,0.572426916502672,4,4,-0.2,NA,NA,Winthrop,made,Josh Ferguson,Jamal King,FALSE,FALSE,Winthrop,Coastal Carolina
401171553,2019-12-07,Winthrop,Coastal Carolina,34,1,16:18:00,2178,2178,Tommy Burton made Jumper.,8,7,1,21,0.5167320219683478,0.5245376688636048,4,4,-0.2,NA,NA,Coastal Carolina,made,Tommy Burton,NA,FALSE,FALSE,Coastal Carolina,Winthrop
401171553,2019-12-07,Winthrop,Coastal Carolina,35,1,15:56:00,2156,2156,Josh Ferguson made Three Point Jumper. Assisted by Josh Corbin.,11,7,4,22,0.590454442737759,0.5979734467601393,4,4,-0.2,NA,NA,Winthrop,made,Josh Ferguson,Josh Corbin,TRUE,FALSE,Winthrop,Coastal Carolina
401171553,2019-12-07,Winthrop,Coastal Carolina,36,1,15:34:00,2134,2134,Tyrell Gumbs-Frater missed Three Point Jumper.,11,7,4,22,0.5914780793886742,0.5989682617058022,4,4,-0.2,NA,NA,Coastal Carolina,missed,Tyrell Gumbs-Frater,NA,TRUE,FALSE,Coastal Carolina,Winthrop
401171553,2019-12-07,Winthrop,Coastal Carolina,37,1,15:34:00,2134,2134,Winthrop Defensive Rebound.,11,7,4,0,0.5914780793886742,0.5989682617058022,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Winthrop
401171553,2019-12-07,Winthrop,Coastal Carolina,38,1,15:32:00,2132,2132,Official TV Timeout,11,7,4,2,0.5915715190889933,0.5990590511625028,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
401171553,2019-12-07,Winthrop,Coastal Carolina,39,1,15:18:00,2118,2118,Josh Ferguson made Three Point Jumper. Assisted by Chandler Vaudrin.,14,7,7,14,0.6629193706444034,0.6698152988025,4,4,-0.2,NA,NA,Winthrop,made,Josh Ferguson,Chandler Vaudrin,TRUE,FALSE,Winthrop,Coastal Carolina
401171553,2019-12-07,Winthrop,Coastal Carolina,40,1,14:57:00,2097,2097,Levi Cooke made Jumper. Assisted by Tyrell Gumbs-Frater.,14,9,5,21,0.617591022661032,0.6248674814612897,4,4,-0.2,NA,NA,NA,made,Levi Cooke,Tyrell Gumbs-Frater,FALSE,FALSE,Coastal Carolina,Winthrop
401171553,2019-12-07,Winthrop,Coastal Carolina,41,1,14:41:00,2081,2081,Jamal King missed Three Point Jumper.,14,9,5,16,0.6185163678358885,0.6257687841210848,4,4,-0.2,NA,NA,Winthrop,missed,Jamal King,NA,TRUE,FALSE,Winthrop,Coastal Carolina
401171553,2019-12-07,Winthrop,Coastal Carolina,42,1,14:41:00,2081,2081,Josh Peterson Defensive Rebound.,14,9,5,0,0.6185163678358885,0.6257687841210848,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Coastal Carolina
401171553,2019-12-07,Winthrop,Coastal Carolina,43,1,14:21:00,2061,2061,Foul on Josh Ferguson.,14,9,5,20,0.6196811949615181,0.6269031048629435,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
401171553,2019-12-07,Winthrop,Coastal Carolina,44,1,14:21:00,2061,2061,Keishawn Brewton made Free Throw.,14,10,4,0,0.5949349778666688,0.6023252366839837,4,4,-0.2,NA,NA,Coastal Carolina,made,Keishawn Brewton,NA,FALSE,TRUE,Coastal Carolina,Coastal Carolina
401171553,2019-12-07,Winthrop,Coastal Carolina,45,1,14:21:00,2061,2061,Keishawn Brewton missed Free Throw.,14,10,4,0,0.5949349778666688,0.6023252366839837,4,4,-0.2,NA,NA,Coastal Carolina,missed,Keishawn Brewton,NA,FALSE,TRUE,Coastal Carolina,Winthrop
401171553,2019-12-07,Winthrop,Coastal Carolina,46,1,14:21:00,2061,2061,D.J. Burns Defensive Rebound.,14,10,4,0,0.5949349778666688,0.6023252366839837,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Winthrop
401171553,2019-12-07,Winthrop,Coastal Carolina,47,1,14:14:00,2054,2054,Chandler Vaudrin Turnover.,14,10,4,7,0.5952719211003987,0.6026522587886541,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Coastal Carolina
401171553,2019-12-07,Winthrop,Coastal Carolina,48,1,14:14:00,2054,2054,Foul on Chandler Vaudrin.,14,10,4,0,0.5952719211003987,0.6026522587886541,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Coastal Carolina
401171553,2019-12-07,Winthrop,Coastal Carolina,49,1,13:56:00,2036,2036,Foul on D.J. Burns.,14,10,4,18,0.596143187969893,0.6034977466228831,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
401171553,2019-12-07,Winthrop,Coastal Carolina,50,1,13:56:00,2036,2036,Levi Cooke missed Free Throw.,14,10,4,0,0.596143187969893,0.6034977466228831,4,4,-0.2,NA,NA,NA,missed,Levi Cooke,NA,FALSE,TRUE,Coastal Carolina,Coastal Carolina
