game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173691,2019-12-07,Utah State,Fresno State,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State
401173691,2019-12-07,Utah State,Fresno State,2,1,19:41:00,2381,2681,New Williams missed Three Point Jumper.,0,0,0,19,0.8967561462589677,0.5,4,4,13.5,NA,NA,Fresno State,missed,New Williams,NA,TRUE,FALSE,Fresno State,Utah State
401173691,2019-12-07,Utah State,Fresno State,3,1,19:41:00,2381,2681,Abel Porter Defensive Rebound.,0,0,0,0,0.8967561462589677,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Utah State
401173691,2019-12-07,Utah State,Fresno State,4,1,19:31:00,2371,2671,Sam Merrill missed Jumper.,0,0,0,10,0.8965512811605983,0.5,4,4,13.5,NA,NA,Utah State,missed,Sam Merrill,NA,FALSE,FALSE,Utah State,Utah State
401173691,2019-12-07,Utah State,Fresno State,5,1,19:31:00,2371,2671,Justin Bean Offensive Rebound.,0,0,0,0,0.8965512811605983,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
401173691,2019-12-07,Utah State,Fresno State,6,1,19:28:00,2368,2668,Brock Miller made Layup. Assisted by Justin Bean.,2,0,2,3,0.9119839979948172,0.5447034963388572,4,4,13.5,NA,NA,Utah State,made,Brock Miller,Justin Bean,FALSE,FALSE,Utah State,Fresno State
401173691,2019-12-07,Utah State,Fresno State,7,1,19:17:00,2357,2657,Nate Grimes missed Three Point Jumper.,2,0,2,11,0.911861975073216,0.5449396457150346,4,4,13.5,NA,NA,Fresno State,missed,Nate Grimes,NA,TRUE,FALSE,Fresno State,Fresno State
401173691,2019-12-07,Utah State,Fresno State,8,1,19:17:00,2357,2657,New Williams Offensive Rebound.,2,0,2,0,0.911861975073216,0.5449396457150346,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State
401173691,2019-12-07,Utah State,Fresno State,9,1,19:03:00,2343,2643,Orlando Robinson Turnover.,2,0,2,14,0.9117033865953164,0.5452425068556261,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Utah State
401173691,2019-12-07,Utah State,Fresno State,10,1,19:01:00,2341,2641,Justin Bean Steal.,2,0,2,2,0.9116804230323434,0.5452859761078498,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Utah State
401173691,2019-12-07,Utah State,Fresno State,11,1,18:51:00,2331,2631,Alphonso Anderson made Layup.,4,0,4,10,0.9252150252007372,0.5902605344670481,4,4,13.5,NA,NA,Utah State,made,Alphonso Anderson,NA,FALSE,FALSE,Utah State,Fresno State
401173691,2019-12-07,Utah State,Fresno State,12,1,18:30:00,2310,2610,Nate Grimes made Layup.,4,2,2,21,0.9113142137233918,0.5459658291288992,4,4,13.5,NA,NA,Fresno State,made,Nate Grimes,NA,FALSE,FALSE,Fresno State,Utah State
401173691,2019-12-07,Utah State,Fresno State,13,1,18:09:00,2289,2589,Alphonso Anderson missed Three Point Jumper.,4,2,2,21,0.9110546416726528,0.5464323470136655,4,4,13.5,NA,NA,Utah State,missed,Alphonso Anderson,NA,TRUE,FALSE,Utah State,Fresno State
401173691,2019-12-07,Utah State,Fresno State,14,1,18:09:00,2289,2589,Orlando Robinson Defensive Rebound.,4,2,2,0,0.9110546416726528,0.5464323470136655,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Fresno State
401173691,2019-12-07,Utah State,Fresno State,15,1,17:54:00,2274,2574,Foul on Alphonso Anderson.,4,2,2,15,0.9108632212877912,0.5467682100997949,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State
401173691,2019-12-07,Utah State,Fresno State,16,1,17:35:00,2255,2555,Noah Blackwell missed Three Point Jumper.,4,2,2,19,0.9106132370935024,0.5471964787163031,4,4,13.5,NA,NA,Fresno State,missed,Noah Blackwell,NA,TRUE,FALSE,Fresno State,Utah State
401173691,2019-12-07,Utah State,Fresno State,17,1,17:35:00,2255,2555,Sam Merrill Defensive Rebound.,4,2,2,0,0.9106132370935024,0.5471964787163031,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Utah State
401173691,2019-12-07,Utah State,Fresno State,18,1,17:33:00,2253,2553,Foul on Orlando Robinson.,4,2,2,2,0.9105864201187732,0.5472417311522229,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
401173691,2019-12-07,Utah State,Fresno State,19,1,17:21:00,2241,2541,Utah State  Timeout,4,2,2,12,0.9104234549389804,0.5475138833251382,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
401173691,2019-12-07,Utah State,Fresno State,20,1,17:05:00,2225,2525,Alphonso Anderson Turnover.,4,2,2,16,0.9102005387274588,0.5478783353676469,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Fresno State
401173691,2019-12-07,Utah State,Fresno State,21,1,17:04:00,2224,2524,Jarred Hyder Steal.,4,2,2,1,0.910186388162162,0.547901169354246,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Fresno State
401173691,2019-12-07,Utah State,Fresno State,22,1,16:50:00,2210,2510,Orlando Robinson missed Three Point Jumper.,4,2,2,14,0.9099855211127256,0.548221476678421,3,4,13.5,NA,NA,Fresno State,missed,Orlando Robinson,NA,TRUE,FALSE,Fresno State,Fresno State
401173691,2019-12-07,Utah State,Fresno State,23,1,16:50:00,2210,2510,Nate Grimes Offensive Rebound.,4,2,2,0,0.9099855211127256,0.548221476678421,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State
401173691,2019-12-07,Utah State,Fresno State,24,1,16:43:00,2203,2503,New Williams missed Three Point Jumper.,4,2,2,7,0.909883124923736,0.5483820441078167,3,4,13.5,NA,NA,Fresno State,missed,New Williams,NA,TRUE,FALSE,Fresno State,Utah State
401173691,2019-12-07,Utah State,Fresno State,25,1,16:43:00,2203,2503,Alphonso Anderson Defensive Rebound.,4,2,2,0,0.909883124923736,0.5483820441078167,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Utah State
