game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170164,2019-12-07,George Mason,American,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason
401170164,2019-12-07,George Mason,American,2,1,19:42:00,2382,2382,AJ Wilson made Layup. Assisted by Josh Oduro.,2,0,2,18,0.8347073927948234,0.5444053698559008,4,4,9,NA,NA,George Mason,made,AJ Wilson,Josh Oduro,FALSE,FALSE,George Mason,American
401170164,2019-12-07,George Mason,American,3,1,19:08:00,2348,2348,Mark Gasperini missed Jumper.,2,0,2,34,0.8344119828668494,0.5451340534009399,4,4,9,NA,NA,American,missed,Mark Gasperini,NA,FALSE,FALSE,American,George Mason
401170164,2019-12-07,George Mason,American,4,1,19:04:00,2344,2344,Jordan Miller Defensive Rebound.,2,0,2,4,0.8343758753632804,0.5452207909535292,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,American,George Mason
401170164,2019-12-07,George Mason,American,5,1,18:46:00,2326,2326,Josh Oduro made Layup. Assisted by Javon Greene.,4,0,4,18,0.8579934654938133,0.5904741331517216,4,4,9,NA,NA,George Mason,made,Josh Oduro,Javon Greene,FALSE,FALSE,George Mason,American
401170164,2019-12-07,George Mason,American,6,1,18:19:00,2299,2299,Jacob Boonyasith missed Three Point Jumper.,4,0,4,27,0.8580561352337517,0.5916365717184265,4,4,9,NA,NA,American,missed,Jacob Boonyasith,NA,TRUE,FALSE,American,George Mason
401170164,2019-12-07,George Mason,American,7,1,18:15:00,2295,2295,Javon Greene Defensive Rebound.,4,0,4,4,0.8580646163773284,0.5918099994501599,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,American,George Mason
401170164,2019-12-07,George Mason,American,8,1,18:09:00,2289,2289,Javon Greene made Layup.,6,0,6,6,0.8792847780272053,0.6361744227442757,4,4,9,NA,NA,George Mason,made,Javon Greene,NA,FALSE,FALSE,George Mason,American
401170164,2019-12-07,George Mason,American,9,1,17:40:00,2260,2260,Jamir Harris missed Layup.,6,0,6,29,0.8796085004061966,0.6379969379207564,4,4,9,NA,NA,American,missed,Jamir Harris,NA,FALSE,FALSE,American,American
401170164,2019-12-07,George Mason,American,10,1,17:37:00,2257,2257,Mark Gasperini Offensive Rebound.,6,0,6,3,0.8796414583430765,0.6381864268055152,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,American,American
401170164,2019-12-07,George Mason,American,11,1,17:37:00,2257,2257,American  Turnover.,6,0,6,0,0.8796414583430765,0.6381864268055152,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,American,George Mason
401170164,2019-12-07,George Mason,American,12,1,17:20:00,2240,2240,Jordan Miller Turnover.,6,0,6,17,0.8798260902733155,0.6392631462141356,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,American
401170164,2019-12-07,George Mason,American,13,1,17:20:00,2240,2240,Sa'eed Nelson Steal.,6,0,6,0,0.8798260902733155,0.6392631462141356,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,American
401170164,2019-12-07,George Mason,American,14,1,17:15:00,2235,2235,Sa'eed Nelson made Layup.,6,2,4,5,0.8581622655987592,0.5944429487392987,4,4,9,NA,NA,American,made,Sa'eed Nelson,NA,FALSE,FALSE,American,George Mason
401170164,2019-12-07,George Mason,American,15,1,16:57:00,2217,2217,Josh Oduro missed Jumper.,6,2,4,18,0.858179203034875,0.5952423656117797,4,4,9,NA,NA,George Mason,missed,Josh Oduro,NA,FALSE,FALSE,George Mason,American
401170164,2019-12-07,George Mason,American,16,1,16:53:00,2213,2213,Jamir Harris Defensive Rebound.,6,2,4,4,0.8581820953719544,0.5954204863854143,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,American
401170164,2019-12-07,George Mason,American,17,1,16:38:00,2198,2198,Jacob Boonyasith made Three Point Jumper. Assisted by Mark Gasperini.,6,5,1,15,0.8188296288546203,0.5243057461322421,4,4,9,NA,NA,American,made,Jacob Boonyasith,Mark Gasperini,TRUE,FALSE,American,George Mason
401170164,2019-12-07,George Mason,American,18,1,16:18:00,2178,2178,Josh Oduro made Layup. Assisted by Javon Greene.,8,5,3,20,0.8458128655503866,0.5731436279598284,4,4,9,NA,NA,George Mason,made,Josh Oduro,Javon Greene,FALSE,FALSE,George Mason,American
401170164,2019-12-07,George Mason,American,19,1,16:00:00,2160,2160,Foul on Jamal Hartwell II.,8,5,3,18,0.8456978041305503,0.5737601383043379,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,American,American
401170164,2019-12-07,George Mason,American,20,1,16:00:00,2160,2160,Sa'eed Nelson missed Free Throw.,8,5,3,0,0.8456978041305503,0.5737601383043379,4,4,9,NA,NA,American,missed,Sa'eed Nelson,NA,FALSE,TRUE,American,American
401170164,2019-12-07,George Mason,American,21,1,16:00:00,2160,2160,American Offensive Rebound.,8,5,3,0,0.8456978041305503,0.5737601383043379,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,American,American
401170164,2019-12-07,George Mason,American,22,1,16:00:00,2160,2160,Sa'eed Nelson made Free Throw.,8,6,2,0,0.8323227618533444,0.5493734399338808,4,4,9,NA,NA,American,made,Sa'eed Nelson,NA,FALSE,TRUE,American,George Mason
401170164,2019-12-07,George Mason,American,23,1,15:42:00,2142,2142,Josh Oduro missed Jumper.,8,6,2,18,0.8320740444279608,0.5497917817235468,4,4,9,NA,NA,George Mason,missed,Josh Oduro,NA,FALSE,FALSE,George Mason,American
401170164,2019-12-07,George Mason,American,24,1,15:39:00,2139,2139,Mark Gasperini Defensive Rebound.,8,6,2,3,0.8320317928977973,0.5498617568700167,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,American
401170164,2019-12-07,George Mason,American,25,1,15:29:00,2129,2129,Official TV Timeout,8,6,2,10,0.8318893339881283,0.5500955489304163,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,American,American
401170164,2019-12-07,George Mason,American,26,1,15:12:00,2112,2112,Jacob Boonyasith made Three Point Jumper.,8,9,-1,17,0.7847051842357081,0.4746878026430107,4,4,9,NA,NA,American,made,Jacob Boonyasith,NA,TRUE,FALSE,American,George Mason
401170164,2019-12-07,George Mason,American,27,1,14:50:00,2090,2090,Jamal Hartwell II missed Jumper.,8,9,-1,22,0.7837712514982494,0.47442533718173074,4,4,9,NA,NA,George Mason,missed,Jamal Hartwell II,NA,FALSE,FALSE,George Mason,American
401170164,2019-12-07,George Mason,American,28,1,14:46:00,2086,2086,Stacy Beckton Jr. Defensive Rebound.,8,9,-1,4,0.7835992050152626,0.4743773575507046,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,American
401170164,2019-12-07,George Mason,American,29,1,14:41:00,2081,2081,Sa'eed Nelson missed Jumper.,8,9,-1,5,0.7833831785717349,0.4743172671380922,4,4,9,NA,NA,American,missed,Sa'eed Nelson,NA,FALSE,FALSE,American,American
401170164,2019-12-07,George Mason,American,30,1,14:41:00,2081,2081,AJ Wilson Block.,8,9,-1,0,0.7833831785717349,0.4743172671380922,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,American,American
401170164,2019-12-07,George Mason,American,31,1,14:32:00,2072,2072,Mark Gasperini Offensive Rebound.,8,9,-1,9,0.7829916214397856,0.4742087735062187,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,American,American
401170164,2019-12-07,George Mason,American,32,1,14:32:00,2072,2072,Mark Gasperini made Layup.,8,11,-3,0,0.7458638499803121,0.4231709649663497,4,4,9,NA,NA,American,made,Mark Gasperini,NA,FALSE,FALSE,American,George Mason
401170164,2019-12-07,George Mason,American,33,1,14:12:00,2052,2052,Justin Kier missed Jumper.,8,11,-3,20,0.7445093623894763,0.4224583719795238,4,4,9,NA,NA,George Mason,missed,Justin Kier,NA,FALSE,FALSE,George Mason,American
401170164,2019-12-07,George Mason,American,34,1,14:09:00,2049,2049,Stacy Beckton Jr. Defensive Rebound.,8,11,-3,3,0.7443040795667107,0.4223509377746004,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,American
401170164,2019-12-07,George Mason,American,35,1,13:56:00,2036,2036,Foul on AJ Wilson.,8,11,-3,13,0.7434081265838146,0.4218836851291202,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,American,American
401170164,2019-12-07,George Mason,American,36,1,13:51:00,2031,2031,Jamir Harris missed Three Point Jumper.,8,11,-3,5,0.7430607538716942,0.42170321976792846,4,4,9,NA,NA,American,missed,Jamir Harris,NA,TRUE,FALSE,American,George Mason
401170164,2019-12-07,George Mason,American,37,1,13:47:00,2027,2027,Justin Kier Defensive Rebound.,8,11,-3,4,0.7427817418643358,0.42155853994472375,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,American,George Mason
401170164,2019-12-07,George Mason,American,38,1,13:39:00,2019,2019,Foul on Connor Nelson.,8,11,-3,8,0.7422207400202849,0.42126834700693977,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
401170164,2019-12-07,George Mason,American,39,1,13:25:00,2005,2005,Jordan Miller made Three Point Jumper. Assisted by Goanar Mar.,11,11,0,14,0.7977081948943368,0.5,4,4,9,NA,NA,George Mason,made,Jordan Miller,Goanar Mar,TRUE,FALSE,George Mason,American
401170164,2019-12-07,George Mason,American,40,1,12:56:00,1976,1976,Jacob Boonyasith missed Layup.,11,11,0,29,0.7966584161961298,0.5,4,4,9,NA,NA,American,missed,Jacob Boonyasith,NA,FALSE,FALSE,American,George Mason
401170164,2019-12-07,George Mason,American,41,1,12:52:00,1972,1972,Xavier Johnson Defensive Rebound.,11,11,0,4,0.7965114072664621,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,American,George Mason
401170164,2019-12-07,George Mason,American,42,1,12:44:00,1964,1964,Greg Calixte made Jumper.,13,11,2,8,0.8292141060219874,0.5541021283483936,4,4,9,NA,NA,George Mason,made,Greg Calixte,NA,FALSE,FALSE,George Mason,American
401170164,2019-12-07,George Mason,American,43,1,12:27:00,1947,1947,Connor Nelson made Three Point Jumper. Assisted by Sa'eed Nelson.,13,14,-1,17,0.7771949965960039,0.4726513199164259,4,4,9,NA,NA,American,made,Connor Nelson,Sa'eed Nelson,TRUE,FALSE,American,George Mason
401170164,2019-12-07,George Mason,American,44,1,11:53:00,1913,1913,Justin Kier made Three Point Jumper.,16,14,2,34,0.8282771815596073,0.5554083476967336,4,4,9,NA,NA,George Mason,made,Justin Kier,NA,TRUE,FALSE,George Mason,American
401170164,2019-12-07,George Mason,American,45,1,11:36:00,1896,1896,Sa'eed Nelson made Layup.,16,16,0,17,0.7936105410700385,0.5,4,4,9,NA,NA,American,made,Sa'eed Nelson,NA,FALSE,FALSE,American,George Mason
401170164,2019-12-07,George Mason,American,46,1,11:22:00,1882,1882,Xavier Johnson missed Jumper.,16,16,0,14,0.7930498006443916,0.5,4,4,9,NA,NA,George Mason,missed,Xavier Johnson,NA,FALSE,FALSE,George Mason,American
401170164,2019-12-07,George Mason,American,47,1,11:22:00,1882,1882,Josh Alexander Block.,16,16,0,0,0.7930498006443916,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,American
401170164,2019-12-07,George Mason,American,48,1,11:17:00,1877,1877,Connor Nelson Defensive Rebound.,16,16,0,5,0.7928474877464753,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,American
401170164,2019-12-07,George Mason,American,49,1,11:11:00,1871,1871,Sa'eed Nelson missed Three Point Jumper.,16,16,0,6,0.7926033129656661,0.5,4,4,9,NA,NA,American,missed,Sa'eed Nelson,NA,TRUE,FALSE,American,George Mason
401170164,2019-12-07,George Mason,American,50,1,11:06:00,1866,1866,Xavier Johnson Defensive Rebound.,16,16,0,5,0.7923986806585247,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,American,George Mason
401170164,2019-12-07,George Mason,American,51,1,11:03:00,1863,1863,Foul on Marvin Bragg.,16,16,0,3,0.79227540289134,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
401170164,2019-12-07,George Mason,American,52,1,11:03:00,1863,1863,Official TV Timeout,16,16,0,0,0.79227540289134,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
401170164,2019-12-07,George Mason,American,53,1,11:03:00,1863,1863,Xavier Johnson missed Free Throw.,16,16,0,0,0.79227540289134,0.5,4,4,9,NA,NA,George Mason,missed,Xavier Johnson,NA,FALSE,TRUE,George Mason,George Mason
401170164,2019-12-07,George Mason,American,54,1,11:03:00,1863,1863,George Mason Offensive Rebound.,16,16,0,0,0.79227540289134,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
401170164,2019-12-07,George Mason,American,55,1,11:03:00,1863,1863,Xavier Johnson made Free Throw.,17,16,1,0,0.8103942408061134,0.5284387656502132,4,4,9,NA,NA,George Mason,made,Xavier Johnson,NA,FALSE,TRUE,George Mason,American
401170164,2019-12-07,George Mason,American,56,1,10:41:00,1841,1841,Connor Nelson missed Three Point Jumper.,17,16,1,22,0.8097171928128947,0.5287257791662856,4,4,9,NA,NA,American,missed,Connor Nelson,NA,TRUE,FALSE,American,George Mason
401170164,2019-12-07,George Mason,American,57,1,10:37:00,1837,1837,Xavier Johnson Defensive Rebound.,17,16,1,4,0.8095923840358802,0.5287781608038282,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,American,George Mason
