game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401176434,2019-12-07,UMBC,St. Francis (PA),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4126676608881305,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA)
401176434,2019-12-07,UMBC,St. Francis (PA),2,1,19:48:00,2388,2388,Myles Thompson missed Three Point Jumper.,0,0,0,12,0.4127702254967142,0.5,4,4,-2.2,NA,NA,St. Francis (PA),missed,Myles Thompson,NA,TRUE,FALSE,St. Francis (PA),UMBC
401176434,2019-12-07,UMBC,St. Francis (PA),3,1,19:45:00,2385,2385,Max Curran Defensive Rebound.,0,0,0,3,0.4127960977178174,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),UMBC
401176434,2019-12-07,UMBC,St. Francis (PA),4,1,19:37:00,2377,2377,Foul on Randall Gaskins Jr..,0,0,0,8,0.41286554711511647,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,St. Francis (PA)
401176434,2019-12-07,UMBC,St. Francis (PA),5,1,19:37:00,2377,2377,Max Curran made Free Throw.,1,0,1,0,0.43465771263930864,0.5223000322074739,4,4,-2.2,NA,NA,UMBC,made,Max Curran,NA,FALSE,TRUE,UMBC,UMBC
401176434,2019-12-07,UMBC,St. Francis (PA),6,1,19:37:00,2377,2377,Max Curran missed Free Throw.,1,0,1,0,0.43465771263930864,0.5223000322074739,4,4,-2.2,NA,NA,UMBC,missed,Max Curran,NA,FALSE,TRUE,UMBC,St. Francis (PA)
401176434,2019-12-07,UMBC,St. Francis (PA),7,1,19:37:00,2377,2377,Myles Thompson Defensive Rebound.,1,0,1,0,0.43465771263930864,0.5223000322074739,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,St. Francis (PA)
401176434,2019-12-07,UMBC,St. Francis (PA),8,1,19:21:00,2361,2361,Keith Braxton Turnover.,1,0,1,16,0.434970043090123,0.5224720937701899,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),UMBC
401176434,2019-12-07,UMBC,St. Francis (PA),9,1,19:21:00,2361,2361,Jack Schwietz Steal.,1,0,1,0,0.434970043090123,0.5224720937701899,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),UMBC
401176434,2019-12-07,UMBC,St. Francis (PA),10,1,19:07:00,2347,2347,K.J. Jackson missed Three Point Jumper.,1,0,1,14,0.4352470613856476,0.5226240852276702,4,4,-2.2,NA,NA,UMBC,missed,K.J. Jackson,NA,TRUE,FALSE,UMBC,St. Francis (PA)
401176434,2019-12-07,UMBC,St. Francis (PA),11,1,19:03:00,2343,2343,Isaiah Blackmon Defensive Rebound.,1,0,1,4,0.4353268443592264,0.5226677470488996,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,St. Francis (PA)
401176434,2019-12-07,UMBC,St. Francis (PA),12,1,18:53:00,2333,2333,Foul on L.J. Owens.,1,0,1,10,0.4355275292616021,0.522777342670492,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA)
401176434,2019-12-07,UMBC,St. Francis (PA),13,1,18:53:00,2333,2333,Isaiah Blackmon missed Free Throw.,1,0,1,0,0.4355275292616021,0.522777342670492,4,4,-2.2,NA,NA,St. Francis (PA),missed,Isaiah Blackmon,NA,FALSE,TRUE,St. Francis (PA),St. Francis (PA)
401176434,2019-12-07,UMBC,St. Francis (PA),14,1,18:53:00,2333,2333,St. Francis (PA) Offensive Rebound.,1,0,1,0,0.4355275292616021,0.522777342670492,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA)
