game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170163,2019-12-07,Fordham,Manhattan,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan
401170163,2019-12-07,Fordham,Manhattan,2,1,19:42,2382,2682,Pauly Paulicap missed Layup.,0,0,0,18,0.6901257740864503,0.5,4,4,5,NA,NA,Manhattan,missed,Pauly Paulicap,NA,FALSE,FALSE,Manhattan,Manhattan
401170163,2019-12-07,Fordham,Manhattan,3,1,19:42,2382,2682,Onyi Eyisi Block.,0,0,0,0,0.6901257740864503,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan
401170163,2019-12-07,Fordham,Manhattan,4,1,19:33,2373,2673,Pauly Paulicap Offensive Rebound.,0,0,0,9,0.6899684399861993,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan
401170163,2019-12-07,Fordham,Manhattan,5,1,19:32,2372,2672,Pauly Paulicap made Layup.,0,2,-2,1,0.6504326228592257,0.4553819653286264,4,4,5,NA,NA,Manhattan,made,Pauly Paulicap,NA,FALSE,FALSE,Manhattan,Fordham
401170163,2019-12-07,Fordham,Manhattan,6,1,19:11,2351,2651,Antwon Portley made Three Point Jumper. Assisted by Chuba Ohams.,3,2,1,21,0.7085853778007315,0.5225805267521474,4,4,5,NA,NA,Fordham,made,Antwon Portley,Chuba Ohams,TRUE,FALSE,Fordham,Manhattan
401170163,2019-12-07,Fordham,Manhattan,7,1,18:45,2325,2625,Samir Stewart missed Three Point Jumper.,3,2,1,26,0.7083610534833434,0.5228654589235167,4,4,5,NA,NA,Manhattan,missed,Samir Stewart,NA,TRUE,FALSE,Manhattan,Fordham
401170163,2019-12-07,Fordham,Manhattan,8,1,18:43,2323,2623,Chuba Ohams Defensive Rebound.,3,2,1,2,0.708343335654464,0.5228875473071123,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Fordham
401170163,2019-12-07,Fordham,Manhattan,9,1,18:31,2311,2611,Antwon Portley missed Three Point Jumper.,3,2,1,12,0.7082355855995623,0.5230205596670452,4,4,5,NA,NA,Fordham,missed,Antwon Portley,NA,TRUE,FALSE,Fordham,Manhattan
401170163,2019-12-07,Fordham,Manhattan,10,1,18:28,2308,2608,Tyler Reynolds Defensive Rebound.,3,2,1,3,0.708208255079121,0.5230539385201218,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Manhattan
401170163,2019-12-07,Fordham,Manhattan,11,1,18:24,2304,2604,Samir Stewart Turnover.,3,2,1,4,0.708171565347871,0.5230985195738199,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Fordham
401170163,2019-12-07,Fordham,Manhattan,12,1,18:17,2297,2597,Chuba Ohams Turnover.,3,2,1,7,0.7081066643410824,0.5231767404535681,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Manhattan
401170163,2019-12-07,Fordham,Manhattan,13,1,18:02,2282,2582,Tyler Reynolds missed Three Point Jumper.,3,2,1,15,0.7079645438860667,0.5233451933869412,4,4,5,NA,NA,Manhattan,missed,Tyler Reynolds,NA,TRUE,FALSE,Manhattan,Fordham
401170163,2019-12-07,Fordham,Manhattan,14,1,18:00,2280,2580,Erten Gazi Defensive Rebound.,3,2,1,2,0.7079452736544035,0.5233677364068907,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Fordham
401170163,2019-12-07,Fordham,Manhattan,15,1,17:46,2266,2566,Jalen Cobb missed Jumper.,3,2,1,14,0.7078082093447627,0.523526051435561,4,4,5,NA,NA,Fordham,missed,Jalen Cobb,NA,FALSE,FALSE,Fordham,Manhattan
