player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hampton,F,34,4,9,0,1,2,2,1,3,4,2,0,1,4,3,10,TRUE,2009-01-24,Delaware,A
R. Chase,F,28,2,5,0,0,0,3,3,5,8,2,2,0,2,0,4,TRUE,2009-01-24,Delaware,A
L. Mendez,G,18,0,5,0,1,0,0,0,0,0,1,1,0,0,0,0,TRUE,2009-01-24,Delaware,A
J. Dukes,G,21,3,7,0,1,0,0,0,2,2,0,1,0,1,3,6,TRUE,2009-01-24,Delaware,A
T. Goldston,G,30,2,7,1,5,0,0,0,5,5,2,1,0,3,4,5,TRUE,2009-01-24,Delaware,A
K. Lott,F,16,1,2,1,2,0,0,0,3,3,0,0,0,1,0,3,FALSE,2009-01-24,Delaware,A
O. Krubally,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,FALSE,2009-01-24,Delaware,A
X. Hansbro,F,8,0,1,0,0,0,0,0,1,1,0,0,0,2,1,0,FALSE,2009-01-24,Delaware,A
J. Fields,G,20,1,2,0,0,1,4,1,2,3,2,0,0,0,2,3,FALSE,2009-01-24,Delaware,A
D. Curry,G,21,6,11,3,6,0,0,1,1,2,1,1,0,1,0,15,FALSE,2009-01-24,Delaware,A
TEAM,NA,NA,20,50,5,16,3,9,8,22,30,10,6,1,14,17,48,FALSE,2009-01-24,Delaware,A
