player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hampton,F,26,5,8,0,0,0,0,0,2,2,0,0,4,2,2,10,TRUE,2009-01-28,Drexel,A
K. Lott,F,29,3,6,1,1,0,0,0,1,1,0,0,0,1,1,7,TRUE,2009-01-28,Drexel,A
R. Chase,F,20,1,4,0,0,1,4,1,3,4,1,0,0,0,4,3,TRUE,2009-01-28,Drexel,A
T. Goldston,G,29,0,4,0,2,0,0,0,4,4,1,0,0,1,0,0,TRUE,2009-01-28,Drexel,A
J. Dukes,G,34,3,7,0,0,1,1,0,1,1,6,1,0,4,3,7,TRUE,2009-01-28,Drexel,A
X. Hansbro,F,17,3,6,0,0,0,1,2,2,4,0,1,1,3,2,6,FALSE,2009-01-28,Drexel,A
O. Krubally,F,7,0,0,0,0,0,2,0,2,2,0,0,1,1,3,0,FALSE,2009-01-28,Drexel,A
J. Fields,G,13,2,2,0,0,3,4,1,0,1,0,0,0,1,2,7,FALSE,2009-01-28,Drexel,A
L. Mendez,G,25,3,6,0,0,1,3,0,2,2,1,1,0,2,1,7,FALSE,2009-01-28,Drexel,A
TEAM,NA,NA,20,43,1,3,6,15,6,19,25,9,3,6,15,18,47,FALSE,2009-01-28,Drexel,A
