player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hampton,F,26,2,5,0,2,5,6,3,2,5,3,2,1,1,1,9,TRUE,2008-12-20,Coastal Carolina,H
X. Hansbro,F,15,4,11,0,2,0,0,0,1,1,1,0,1,2,3,8,TRUE,2008-12-20,Coastal Carolina,H
O. Krubally,F,12,0,0,0,0,0,2,2,0,2,0,0,0,1,4,0,TRUE,2008-12-20,Coastal Carolina,H
T. Goldston,G,30,5,14,4,11,2,2,0,2,2,1,0,0,1,2,16,TRUE,2008-12-20,Coastal Carolina,H
J. Dukes,G,26,3,7,1,4,3,3,1,3,4,5,1,0,1,3,10,TRUE,2008-12-20,Coastal Carolina,H
B. Rimmer,F,14,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2008-12-20,Coastal Carolina,H
R. Chase,F,21,0,0,0,0,1,2,1,2,3,0,1,0,0,2,1,FALSE,2008-12-20,Coastal Carolina,H
K. Lott,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-20,Coastal Carolina,H
L. Mendez,G,20,2,4,1,3,0,0,0,2,2,0,0,1,1,3,5,FALSE,2008-12-20,Coastal Carolina,H
D. Curry,G,20,1,8,1,6,0,0,0,2,2,2,1,0,2,2,3,FALSE,2008-12-20,Coastal Carolina,H
J. Fields,G,10,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2008-12-20,Coastal Carolina,H
TEAM,NA,NA,17,51,7,28,11,15,9,18,27,12,5,3,10,21,52,FALSE,2008-12-20,Coastal Carolina,H
