player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hampton,F,15,1,2,0,0,1,2,2,2,4,0,1,1,4,3,3,TRUE,2009-01-10,Drexel,H
X. Hansbro,F,19,4,13,0,1,0,0,3,4,7,0,0,1,0,1,8,TRUE,2009-01-10,Drexel,H
J. Dukes,G,32,5,11,0,1,3,4,3,2,5,3,1,0,1,1,13,TRUE,2009-01-10,Drexel,H
T. Goldston,G,21,1,6,1,5,0,0,0,1,1,1,0,0,1,0,3,TRUE,2009-01-10,Drexel,H
L. Mendez,G,30,3,9,1,2,2,2,2,2,4,2,1,1,0,1,9,TRUE,2009-01-10,Drexel,H
O. Krubally,F,15,3,4,0,0,1,4,2,5,7,0,0,0,0,2,7,FALSE,2009-01-10,Drexel,H
B. Rimmer,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-01-10,Drexel,H
R. Chase,F,27,1,5,0,0,1,3,2,4,6,0,0,0,0,3,3,FALSE,2009-01-10,Drexel,H
D. Curry,G,23,2,7,0,2,0,0,2,2,4,3,2,0,0,2,4,FALSE,2009-01-10,Drexel,H
J. Fields,G,13,0,2,0,1,0,0,2,0,2,0,0,0,1,0,0,FALSE,2009-01-10,Drexel,H
TEAM,NA,NA,20,59,2,12,8,15,18,23,41,9,5,3,9,14,50,FALSE,2009-01-10,Drexel,H
