player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Traylor,F,26,0,6,0,0,2,2,3,4,7,0,0,3,1,2,2,TRUE,2014-11-18,Kentucky,N
P. Ellis,F,21,1,6,0,2,2,2,1,1,2,1,0,0,0,3,4,TRUE,2014-11-18,Kentucky,N
F. Mason III,G,32,1,10,0,1,5,6,1,0,1,0,1,0,0,0,7,TRUE,2014-11-18,Kentucky,N
W. Selden,G,26,4,12,1,4,0,2,1,3,4,1,0,0,2,2,9,TRUE,2014-11-18,Kentucky,N
K. Oubre Jr.,G,13,2,3,1,1,1,2,2,2,4,0,1,0,1,3,6,TRUE,2014-11-18,Kentucky,N
L. Lucas,F,8,0,2,0,0,0,2,2,3,5,0,0,0,0,0,0,FALSE,2014-11-18,Kentucky,N
C. Alexander,F,20,2,7,0,0,4,8,5,3,8,0,0,0,1,3,8,FALSE,2014-11-18,Kentucky,N
H. Mickelson,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-18,Kentucky,N
E. Manning,G,6,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2014-11-18,Kentucky,N
T. Self,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-11-18,Kentucky,N
B. Greene,G,5,0,0,0,0,0,0,0,1,1,1,0,0,1,3,0,FALSE,2014-11-18,Kentucky,N
D. Graham,G,14,0,2,0,0,0,1,0,2,2,0,1,0,1,2,0,FALSE,2014-11-18,Kentucky,N
S. Mykhailiuk,G,23,1,5,1,5,1,2,1,0,1,1,1,0,2,0,4,FALSE,2014-11-18,Kentucky,N
C. Garrett,G,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,FALSE,2014-11-18,Kentucky,N
J. Pollard,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-11-18,Kentucky,N
TEAM,NA,NA,11,56,3,15,15,27,20,22,42,4,5,3,11,19,40,FALSE,2014-11-18,Kentucky,N
