player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Traylor,F,30,5,9,0,0,4,7,6,3,9,1,2,0,0,4,14,TRUE,2015-03-03,West Virginia,H
P. Ellis,F,17,1,4,0,1,2,2,0,1,1,1,0,0,0,1,4,TRUE,2015-03-03,West Virginia,H
F. Mason III,G,42,4,10,0,2,11,12,0,7,7,3,3,0,1,2,19,TRUE,2015-03-03,West Virginia,H
W. Selden,G,37,2,7,0,4,0,2,0,2,2,2,1,1,5,0,4,TRUE,2015-03-03,West Virginia,H
C. Garrett,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2015-03-03,West Virginia,H
L. Lucas,F,26,0,1,0,0,1,2,0,6,6,0,1,2,1,3,1,FALSE,2015-03-03,West Virginia,H
H. Mickelson,F,13,2,2,0,0,4,4,0,2,2,1,3,2,1,4,8,FALSE,2015-03-03,West Virginia,H
B. Greene,G,14,0,6,0,5,4,4,1,1,2,0,0,1,1,1,4,FALSE,2015-03-03,West Virginia,H
D. Graham,G,22,2,5,0,1,6,8,0,1,1,1,1,0,4,2,10,FALSE,2015-03-03,West Virginia,H
S. Mykhailiuk,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-03,West Virginia,H
K. Oubre Jr.,G,19,5,7,0,2,2,2,1,2,3,0,2,0,2,5,12,FALSE,2015-03-03,West Virginia,H
TEAM,NA,NA,21,51,0,15,34,43,8,26,34,9,13,6,16,23,76,FALSE,2015-03-03,West Virginia,H
