player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Ellis,F,32,7,11,0,0,4,5,0,6,6,0,1,1,3,3,18,TRUE,2015-02-14,Baylor,H
C. Alexander,F,22,2,5,0,0,0,2,2,3,5,1,0,1,1,1,4,TRUE,2015-02-14,Baylor,H
K. Oubre Jr.,G,24,6,9,4,6,2,2,1,5,6,1,1,0,0,1,18,TRUE,2015-02-14,Baylor,H
F. Mason III,G,31,1,5,0,2,3,4,0,4,4,8,1,0,2,1,5,TRUE,2015-02-14,Baylor,H
W. Selden,G,34,3,6,1,4,8,9,0,3,3,4,0,0,2,3,15,TRUE,2015-02-14,Baylor,H
J. Traylor,F,12,0,1,0,0,0,0,1,1,2,0,0,0,1,1,0,FALSE,2015-02-14,Baylor,H
L. Lucas,F,14,2,3,0,0,5,5,3,1,4,1,1,0,1,3,9,FALSE,2015-02-14,Baylor,H
D. Graham,G,12,0,1,0,1,2,2,0,0,0,1,0,0,0,1,2,FALSE,2015-02-14,Baylor,H
B. Greene,G,20,1,6,1,5,0,0,0,2,2,0,0,0,0,2,3,FALSE,2015-02-14,Baylor,H
TEAM,NA,NA,22,47,6,18,24,29,7,25,32,16,4,2,10,16,74,FALSE,2015-02-14,Baylor,H
