player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Lucas,F,6,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2014-12-20,Lafayette,H
P. Ellis,F,14,2,6,0,0,0,0,2,1,3,2,1,0,1,1,4,TRUE,2014-12-20,Lafayette,H
F. Mason III,G,28,6,8,2,3,0,0,0,4,4,9,1,1,1,0,14,TRUE,2014-12-20,Lafayette,H
W. Selden,G,29,4,8,2,5,2,2,0,4,4,6,1,0,2,3,12,TRUE,2014-12-20,Lafayette,H
K. Oubre Jr.,G,25,9,15,4,7,1,2,5,5,10,0,1,0,1,1,23,TRUE,2014-12-20,Lafayette,H
C. Alexander,F,17,4,6,0,0,2,2,1,4,5,0,0,2,0,0,10,FALSE,2014-12-20,Lafayette,H
J. Traylor,F,24,4,8,0,0,3,4,6,1,7,1,1,1,0,0,11,FALSE,2014-12-20,Lafayette,H
H. Mickelson,F,17,4,7,0,0,0,1,4,3,7,0,1,2,0,1,8,FALSE,2014-12-20,Lafayette,H
E. Manning,G,6,0,2,0,1,0,0,0,0,0,2,1,0,0,0,0,FALSE,2014-12-20,Lafayette,H
T. Self,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-12-20,Lafayette,H
B. Greene,G,6,1,2,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2014-12-20,Lafayette,H
S. Mykhailiuk,G,22,4,9,3,4,0,0,1,1,2,2,1,0,0,0,11,FALSE,2014-12-20,Lafayette,H
J. Pollard,G,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-12-20,Lafayette,H
C. Garrett,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-20,Lafayette,H
TEAM,NA,NA,38,76,12,23,8,11,20,24,44,22,8,6,5,9,96,FALSE,2014-12-20,Lafayette,H
