player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Glenn,C,32,5,6,0,0,4,4,4,6,10,6,4,5,2,4,14,TRUE,2012-01-06,Belmont,A
D. Smith,G,20,5,5,0,0,1,1,2,2,4,3,2,1,1,2,11,TRUE,2012-01-06,Belmont,A
J. Arnett,G,35,6,14,3,6,2,2,1,4,5,2,2,0,1,1,17,TRUE,2012-01-06,Belmont,A
J. Burgason,G,37,3,6,2,4,8,9,0,3,3,1,0,0,2,1,16,TRUE,2012-01-06,Belmont,A
D. Alexander,G,23,4,9,3,5,0,0,0,7,7,1,1,0,1,1,11,TRUE,2012-01-06,Belmont,A
M. Smith,F,8,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,FALSE,2012-01-06,Belmont,A
M. Smith,F,14,6,6,0,0,0,1,2,2,4,0,0,0,3,4,12,FALSE,2012-01-06,Belmont,A
M. Williams,F,8,0,2,0,0,0,0,0,3,3,0,0,1,2,2,0,FALSE,2012-01-06,Belmont,A
Z. Williams,G,23,2,11,0,2,0,0,0,2,2,5,0,0,3,1,4,FALSE,2012-01-06,Belmont,A
TEAM,NA,NA,31,60,8,17,15,17,10,30,40,20,9,7,15,16,85,FALSE,2012-01-06,Belmont,A
