player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Smith,F,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2012-01-04,North Florida,A
M. Smith,F,17,3,8,0,0,2,3,5,2,7,0,0,0,1,1,8,TRUE,2012-01-04,North Florida,A
M. Williams,F,18,1,6,0,0,0,0,0,2,2,0,0,1,2,0,2,TRUE,2012-01-04,North Florida,A
Z. Ellis,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2012-01-04,North Florida,A
J. Glenn,C,25,6,11,0,0,0,1,4,4,8,1,2,2,3,1,12,TRUE,2012-01-04,North Florida,A
J. Arnett,G,21,0,3,0,1,0,0,2,3,5,3,0,0,1,2,0,FALSE,2012-01-04,North Florida,A
J. Burgason,G,34,6,11,3,5,4,5,1,0,1,1,1,0,2,1,19,FALSE,2012-01-04,North Florida,A
C. Sanderson,G,7,0,2,0,1,0,0,0,0,0,1,1,0,1,0,0,FALSE,2012-01-04,North Florida,A
Z. Williams,G,17,4,10,2,4,1,1,0,2,2,2,2,0,1,2,11,FALSE,2012-01-04,North Florida,A
D. Alexander,G,16,0,2,0,2,0,0,0,1,1,0,0,0,2,0,0,FALSE,2012-01-04,North Florida,A
C. Johnson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-04,North Florida,A
D. Smith,G,30,3,8,0,0,1,4,0,0,0,3,2,0,4,4,7,FALSE,2012-01-04,North Florida,A
TEAM,NA,NA,24,62,5,13,8,14,13,15,28,11,8,3,17,11,61,FALSE,2012-01-04,North Florida,A
