player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Glenn,C,29,4,8,0,0,2,2,4,7,11,2,1,2,3,5,10,TRUE,2011-12-10,Tennessee Tech,A
R. Boyd,G,40,9,17,5,12,0,0,1,4,5,2,0,1,4,3,23,TRUE,2011-12-10,Tennessee Tech,A
J. Arnett,G,30,2,5,1,3,2,2,0,3,3,4,1,0,1,3,7,TRUE,2011-12-10,Tennessee Tech,A
J. Burgason,G,32,2,9,2,6,1,2,0,2,2,2,0,0,2,5,7,TRUE,2011-12-10,Tennessee Tech,A
D. Smith,G,26,3,7,0,0,1,2,3,0,3,6,2,0,5,2,7,TRUE,2011-12-10,Tennessee Tech,A
M. Smith,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-12-10,Tennessee Tech,A
M. Smith,F,24,4,7,0,0,0,4,2,3,5,1,0,0,0,3,8,FALSE,2011-12-10,Tennessee Tech,A
M. Williams,F,9,2,4,0,0,0,0,0,0,0,0,0,0,3,2,4,FALSE,2011-12-10,Tennessee Tech,A
D. Alexander,G,32,7,11,4,6,3,3,0,7,7,3,0,0,0,3,21,FALSE,2011-12-10,Tennessee Tech,A
TEAM,NA,NA,33,68,12,27,9,15,14,31,45,20,4,3,19,27,87,FALSE,2011-12-10,Tennessee Tech,A
