player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Glenn,C,22,4,6,0,0,1,1,3,7,10,2,0,0,2,5,9,TRUE,2012-01-02,Jacksonville,A
D. Smith,G,24,1,3,0,1,1,1,1,1,2,2,0,0,5,1,3,TRUE,2012-01-02,Jacksonville,A
J. Arnett,G,31,4,7,0,2,2,2,0,3,3,2,1,0,0,2,10,TRUE,2012-01-02,Jacksonville,A
J. Burgason,G,34,4,7,3,5,6,6,0,1,1,1,0,0,2,2,17,TRUE,2012-01-02,Jacksonville,A
D. Alexander,G,33,5,13,4,10,0,0,0,6,6,3,1,1,2,0,14,TRUE,2012-01-02,Jacksonville,A
M. Smith,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-01-02,Jacksonville,A
M. Smith,F,16,0,3,0,0,6,8,1,4,5,0,0,1,3,0,6,FALSE,2012-01-02,Jacksonville,A
M. Williams,F,16,2,5,0,0,2,4,3,3,6,0,1,1,0,2,6,FALSE,2012-01-02,Jacksonville,A
Z. Williams,G,21,4,9,2,2,2,2,1,1,2,4,0,0,2,2,12,FALSE,2012-01-02,Jacksonville,A
TEAM,NA,NA,24,53,9,20,20,24,10,27,37,14,3,3,17,14,77,FALSE,2012-01-02,Jacksonville,A
