player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Glenn,C,17,3,5,0,0,0,0,1,3,4,1,0,2,2,3,6,TRUE,2011-11-19,Illinois State,A
D. Smith,G,18,0,2,0,0,0,0,0,3,3,4,1,0,2,2,0,TRUE,2011-11-19,Illinois State,A
J. Arnett,G,35,4,9,1,6,0,0,2,3,5,2,1,0,3,3,9,TRUE,2011-11-19,Illinois State,A
R. Boyd,G,36,8,17,5,12,0,0,3,3,6,0,1,0,2,2,21,TRUE,2011-11-19,Illinois State,A
Z. Williams,G,29,7,16,2,5,2,3,0,3,3,6,0,0,1,0,18,TRUE,2011-11-19,Illinois State,A
M. Smith,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-11-19,Illinois State,A
M. Smith,F,21,5,9,0,0,1,5,2,3,5,1,1,0,1,5,11,FALSE,2011-11-19,Illinois State,A
M. Williams,F,17,1,4,0,0,0,1,2,2,4,0,0,0,1,2,2,FALSE,2011-11-19,Illinois State,A
D. Alexander,G,21,1,4,1,3,0,0,0,4,4,1,1,0,1,5,3,FALSE,2011-11-19,Illinois State,A
TEAM,NA,NA,29,66,9,26,3,9,14,24,38,15,5,2,13,23,70,FALSE,2011-11-19,Illinois State,A
