player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Smith,F,22,1,3,1,2,3,4,0,3,3,0,0,0,0,0,6,TRUE,2012-01-30,Jacksonville,H
M. Smith,F,26,6,10,0,0,9,11,1,4,5,0,1,0,3,2,21,TRUE,2012-01-30,Jacksonville,H
J. Glenn,C,22,2,5,0,0,0,2,4,3,7,3,0,5,1,3,4,TRUE,2012-01-30,Jacksonville,H
J. Arnett,G,35,5,10,2,4,3,3,1,3,4,2,0,0,0,1,15,TRUE,2012-01-30,Jacksonville,H
J. Burgason,G,35,6,12,4,7,0,0,1,5,6,3,0,1,5,4,16,TRUE,2012-01-30,Jacksonville,H
M. Williams,F,11,3,4,0,0,0,0,0,2,2,1,0,0,0,1,6,FALSE,2012-01-30,Jacksonville,H
Z. Ellis,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-30,Jacksonville,H
C. Sanderson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-30,Jacksonville,H
Z. Williams,G,15,2,4,0,1,3,3,0,3,3,2,2,0,4,1,7,FALSE,2012-01-30,Jacksonville,H
D. Alexander,G,21,0,2,0,2,3,6,1,2,3,2,0,0,0,3,3,FALSE,2012-01-30,Jacksonville,H
C. Johnson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-30,Jacksonville,H
D. Smith,G,10,2,2,0,0,0,0,0,0,0,2,0,0,1,1,4,FALSE,2012-01-30,Jacksonville,H
TEAM,NA,NA,27,52,7,16,21,29,12,26,38,15,3,6,14,16,82,FALSE,2012-01-30,Jacksonville,H
