player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Smith,F,33,4,6,2,3,2,2,1,0,1,2,2,0,0,1,12,TRUE,2012-02-03,Belmont,H
M. Smith,F,26,4,8,0,0,6,9,2,2,4,0,1,0,0,1,14,TRUE,2012-02-03,Belmont,H
J. Glenn,C,21,0,5,0,0,2,2,2,3,5,4,0,1,3,2,2,TRUE,2012-02-03,Belmont,H
J. Arnett,G,26,1,7,1,3,0,0,0,4,4,1,3,0,1,1,3,TRUE,2012-02-03,Belmont,H
J. Burgason,G,33,3,6,1,3,0,0,0,1,1,3,0,0,4,1,7,TRUE,2012-02-03,Belmont,H
M. Williams,F,11,2,3,0,0,0,0,0,1,1,0,0,0,1,1,4,FALSE,2012-02-03,Belmont,H
C. Sanderson,G,4,0,0,0,0,1,4,0,0,0,0,0,0,1,1,1,FALSE,2012-02-03,Belmont,H
Z. Williams,G,22,2,7,0,1,1,3,1,2,3,3,0,0,2,1,5,FALSE,2012-02-03,Belmont,H
D. Alexander,G,24,4,11,2,6,0,0,2,3,5,0,1,1,0,4,10,FALSE,2012-02-03,Belmont,H
TEAM,NA,NA,20,53,6,16,12,20,11,17,28,13,7,2,12,13,58,FALSE,2012-02-03,Belmont,H
