play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Kent State,Buffalo,4,4,NA,400841898,2016-01-08
2,1,19:41,2381,2381,Lamonte Bearden made Jumper.,0,2,-2,20,0.4555734282916538,0.4555734282916538,Kent State,Buffalo,4,4,NA,400841898,2016-01-08
3,1,19:21,2361,2361,Deon Edwin missed Three Point Jumper.,0,2,-2,0,0.4551464158023437,0.4551464158023437,Kent State,Buffalo,4,4,NA,400841898,2016-01-08
4,1,19:21,2361,2361,Khaliq Spicer Offensive Rebound.,0,2,-2,3,0.4551464158023437,0.4551464158023437,Kent State,Buffalo,4,4,NA,400841898,2016-01-08
5,1,19:18,2358,2358,Foul on Ikenna Smart.,0,2,-2,3,0.45508188965266283,0.45508188965266283,Kent State,Buffalo,4,4,NA,400841898,2016-01-08
6,1,19:15,2355,2355,Jimmy Hall missed Jumper.,0,2,-2,0,0.45501724388899867,0.45501724388899867,Kent State,Buffalo,4,4,NA,400841898,2016-01-08
7,1,19:15,2355,2355,Blake Hamilton Defensive Rebound.,0,2,-2,8,0.45501724388899867,0.45501724388899867,Kent State,Buffalo,4,4,NA,400841898,2016-01-08
8,1,19:07,2347,2347,Blake Hamilton Turnover.,0,2,-2,1,0.4548442812246321,0.4548442812246321,Kent State,Buffalo,4,4,NA,400841898,2016-01-08
9,1,19:06,2346,2346,Deon Edwin Steal.,0,2,-2,6,0.4548226031392742,0.4548226031392742,Kent State,Buffalo,4,4,NA,400841898,2016-01-08
10,1,19:00,2340,2340,Chris Ortiz missed Three Point Jumper.,0,2,-2,0,0.4546922706473648,0.4546922706473648,Kent State,Buffalo,4,4,NA,400841898,2016-01-08
11,1,19:00,2340,2340,Jarryn Skeete Defensive Rebound.,0,2,-2,8,0.4546922706473648,0.4546922706473648,Kent State,Buffalo,4,4,NA,400841898,2016-01-08
12,1,18:52,2332,2332,Willie Conner made Three Point Jumper. Assisted by Lamonte Bearden.,0,5,-5,22,0.38791552787681716,0.38791552787681716,Kent State,Buffalo,4,4,NA,400841898,2016-01-08
13,1,18:30,2310,2310,Kellon Thomas missed Three Point Jumper.,0,5,-5,0,0.3867581523964319,0.3867581523964319,Kent State,Buffalo,4,4,NA,400841898,2016-01-08
14,1,18:30,2310,2310,Willie Conner Defensive Rebound.,0,5,-5,7,0.3867581523964319,0.3867581523964319,Kent State,Buffalo,4,4,NA,400841898,2016-01-08
15,1,18:23,2303,2303,Blake Hamilton Turnover.,0,5,-5,0,0.38638744441900696,0.38638744441900696,Kent State,Buffalo,4,4,NA,400841898,2016-01-08
16,1,18:23,2303,2303,Foul on Blake Hamilton.,0,5,-5,10,0.38638744441900696,0.38638744441900696,Kent State,Buffalo,4,4,NA,400841898,2016-01-08
17,1,18:13,2293,2293,Deon Edwin missed Three Point Jumper.,0,5,-5,0,0.3858559518437701,0.3858559518437701,Kent State,Buffalo,4,4,NA,400841898,2016-01-08
18,1,18:13,2293,2293,Ikenna Smart Defensive Rebound.,0,5,-5,12,0.3858559518437701,0.3858559518437701,Kent State,Buffalo,4,4,NA,400841898,2016-01-08
19,1,18:01,2281,2281,Lamonte Bearden Turnover.,0,5,-5,18,0.3852153607054046,0.3852153607054046,Kent State,Buffalo,4,4,NA,400841898,2016-01-08
20,1,17:43,2263,2263,Foul on Blake Hamilton.,0,5,-5,4,0.384249213166358,0.384249213166358,Kent State,Buffalo,4,4,NA,400841898,2016-01-08
21,1,17:39,2259,2259,Jimmy Hall missed Jumper.,0,5,-5,0,0.3840337208970851,0.3840337208970851,Kent State,Buffalo,4,4,NA,400841898,2016-01-08
22,1,17:39,2259,2259,Buffalo Defensive Rebound.,0,5,-5,14,0.3840337208970851,0.3840337208970851,Kent State,Buffalo,4,4,NA,400841898,2016-01-08
23,1,17:25,2245,2245,Ikenna Smart Turnover.,0,5,-5,0,0.383277422793521,0.383277422793521,Kent State,Buffalo,4,4,NA,400841898,2016-01-08
24,1,17:25,2245,2245,Foul on Ikenna Smart.,0,5,-5,18,0.383277422793521,0.383277422793521,Kent State,Buffalo,4,4,NA,400841898,2016-01-08
25,1,17:07,2227,2227,Jimmy Hall made Jumper.,2,5,-3,17,0.42852382078030044,0.42852382078030044,Kent State,Buffalo,4,4,NA,400841898,2016-01-08
26,1,16:50,2210,2210,Lamonte Bearden Turnover.,2,5,-3,17,0.427947330295773,0.427947330295773,Kent State,Buffalo,4,4,NA,400841898,2016-01-08
27,1,16:33,2193,2193,Jimmy Hall missed Jumper.,2,5,-3,0,0.42736858890213136,0.42736858890213136,Kent State,Buffalo,4,4,NA,400841898,2016-01-08
28,1,16:33,2193,2193,Nick Perkins Defensive Rebound.,2,5,-3,7,0.42736858890213136,0.42736858890213136,Kent State,Buffalo,4,4,NA,400841898,2016-01-08
29,1,16:26,2186,2186,Jarryn Skeete made Three Point Jumper. Assisted by Lamonte Bearden.,2,8,-6,20,0.35729062980008475,0.35729062980008475,Kent State,Buffalo,4,4,NA,400841898,2016-01-08
30,1,16:06,2166,2166,Khaliq Spicer Turnover.,2,8,-6,0,0.3560075003509742,0.3560075003509742,Kent State,Buffalo,4,4,NA,400841898,2016-01-08
31,1,16:06,2166,2166,Foul on Khaliq Spicer.,2,8,-6,14,0.3560075003509742,0.3560075003509742,Kent State,Buffalo,4,4,NA,400841898,2016-01-08
32,1,15:52,2152,2152,Rodell Wigginton made Three Point Jumper. Assisted by Lamonte Bearden.,2,11,-9,9,0.29007873589622,0.29007873589622,Kent State,Buffalo,4,4,NA,400841898,2016-01-08
33,1,15:43,2143,2143,Xavier Pollard missed Jumper.,2,11,-9,0,0.289295362190461,0.289295362190461,Kent State,Buffalo,4,4,NA,400841898,2016-01-08
34,1,15:43,2143,2143,Rodell Wigginton Block.,2,11,-9,1,0.289295362190461,0.289295362190461,Kent State,Buffalo,4,4,NA,400841898,2016-01-08
35,1,15:42,2142,2142,Kent State Offensive Rebound.,2,11,-9,2,0.28920824403290224,0.28920824403290224,Kent State,Buffalo,4,4,NA,400841898,2016-01-08
36,1,15:40,2140,2140,Official TV Timeout,2,11,-9,15,0.28903396045709817,0.28903396045709817,Kent State,Buffalo,4,4,NA,400841898,2016-01-08
37,1,15:25,2125,2125,Jaylin Walker missed Jumper.,2,11,-9,0,0.2877247439875395,0.2877247439875395,Kent State,Buffalo,4,4,NA,400841898,2016-01-08
38,1,15:25,2125,2125,Buffalo Defensive Rebound.,2,11,-9,2,0.2877247439875395,0.2877247439875395,Kent State,Buffalo,4,4,NA,400841898,2016-01-08
39,1,15:23,2123,2123,Foul on Marvin Jones.,2,11,-9,15,0.28754989181594115,0.28754989181594115,Kent State,Buffalo,4,4,NA,400841898,2016-01-08
40,1,15:08,2108,2108,Nick Perkins missed Three Point Jumper.,2,11,-9,0,0.28623618345623475,0.28623618345623475,Kent State,Buffalo,4,4,NA,400841898,2016-01-08
41,1,15:08,2108,2108,Kent State Defensive Rebound.,2,11,-9,17,0.28623618345623475,0.28623618345623475,Kent State,Buffalo,4,4,NA,400841898,2016-01-08
42,1,14:51,2091,2091,Jaylin Walker Turnover.,2,11,-9,1,0.284742052363537,0.284742052363537,Kent State,Buffalo,4,4,NA,400841898,2016-01-08
43,1,14:50,2090,2090,Lamonte Bearden Steal.,2,11,-9,7,0.28465397806298737,0.28465397806298737,Kent State,Buffalo,4,4,NA,400841898,2016-01-08
44,1,14:43,2083,2083,Lamonte Bearden made Jumper.,2,13,-11,11,0.2441657910267168,0.2441657910267168,Kent State,Buffalo,4,4,NA,400841898,2016-01-08
45,1,14:32,2072,2072,Jimmy Hall made Jumper. Assisted by Xavier Pollard.,4,13,-9,22,0.28306493280534323,0.28306493280534323,Kent State,Buffalo,4,4,NA,400841898,2016-01-08
46,1,14:10,2050,2050,Nick Perkins made Jumper. Assisted by Lamonte Bearden.,4,15,-11,23,0.24092686584798914,0.24092686584798914,Kent State,Buffalo,4,4,NA,400841898,2016-01-08
47,1,13:47,2027,2027,Xavier Pollard made Jumper.,6,15,-9,22,0.2790585946817835,0.2790585946817835,Kent State,Buffalo,4,4,NA,400841898,2016-01-08
