player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bova,F,9,0,1,0,0,0,0,2,1,3,1,0,0,0,0,0,TRUE,2009-01-24,Cornell,A
J. Miller,F,21,1,4,0,0,1,4,1,2,3,0,0,1,3,4,3,TRUE,2009-01-24,Cornell,A
A. Ampim,F,23,5,10,0,0,0,2,1,5,6,1,1,1,1,4,10,TRUE,2009-01-24,Cornell,A
Z. Crimmins,C,11,2,4,0,0,0,0,2,3,5,1,0,0,1,2,4,TRUE,2009-01-24,Cornell,A
K.J. Matsui,G,13,3,4,2,2,0,0,1,0,1,0,0,0,2,1,8,TRUE,2009-01-24,Cornell,A
D. Trepanier,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-24,Cornell,A
K. Bulger,G,18,2,4,0,0,1,2,2,2,4,3,2,1,1,5,5,FALSE,2009-01-24,Cornell,A
P. Foley,G,22,1,7,0,1,4,4,0,1,1,0,0,0,0,2,6,FALSE,2009-01-24,Cornell,A
N. Scott,G,27,3,6,1,2,0,3,1,1,2,3,2,0,2,5,7,FALSE,2009-01-24,Cornell,A
N. Agho,G,33,7,15,4,7,6,8,0,1,1,2,2,1,1,3,24,FALSE,2009-01-24,Cornell,A
S. Egee,G,22,2,7,1,2,0,0,2,5,7,2,0,0,1,2,5,FALSE,2009-01-24,Cornell,A
TEAM,NA,NA,26,63,8,14,12,23,14,21,35,13,7,4,12,28,72,FALSE,2009-01-24,Cornell,A
