player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Miller,F,31,1,4,0,0,0,0,2,4,6,2,1,1,1,3,2,TRUE,2009-02-27,Harvard,A
K. Bulger,G,31,2,8,0,0,2,2,1,3,4,1,1,0,3,3,6,TRUE,2009-02-27,Harvard,A
N. Scott,G,25,2,5,2,2,6,9,0,2,2,0,0,0,1,2,12,TRUE,2009-02-27,Harvard,A
P. Foley,G,29,2,9,0,2,5,6,0,0,0,4,1,0,1,2,9,TRUE,2009-02-27,Harvard,A
N. Agho,G,32,5,11,3,6,0,0,0,1,1,1,0,0,1,2,13,TRUE,2009-02-27,Harvard,A
I. Mase,F,5,2,3,0,1,0,0,0,1,1,0,0,0,1,1,4,FALSE,2009-02-27,Harvard,A
Z. Crimmins,C,9,1,2,0,0,0,2,1,3,4,0,0,0,1,1,2,FALSE,2009-02-27,Harvard,A
C. Crockett,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2009-02-27,Harvard,A
S. Egee,G,10,2,3,1,2,2,3,0,0,0,1,0,0,3,4,7,FALSE,2009-02-27,Harvard,A
M. Johnson,G,4,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,FALSE,2009-02-27,Harvard,A
K.J. Matsui,G,22,2,3,0,1,2,2,1,3,4,0,1,0,1,2,6,FALSE,2009-02-27,Harvard,A
D. Trepanier,G,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2009-02-27,Harvard,A
TEAM,NA,NA,20,49,6,14,17,24,6,21,27,10,5,1,15,22,63,FALSE,2009-02-27,Harvard,A
