player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bova,F,35,5,13,3,7,0,0,4,5,9,3,1,0,2,2,13,TRUE,2008-12-20,Virginia Tech,N
Z. Crimmins,C,9,0,4,0,0,0,0,2,2,4,0,0,1,0,0,0,TRUE,2008-12-20,Virginia Tech,N
K.J. Matsui,G,22,2,7,0,4,2,2,0,0,0,0,0,0,1,0,6,TRUE,2008-12-20,Virginia Tech,N
K. Bulger,G,23,3,5,0,1,0,0,0,3,3,2,0,0,2,4,6,TRUE,2008-12-20,Virginia Tech,N
S. Egee,G,25,1,4,0,2,0,0,0,2,2,2,0,0,4,2,2,TRUE,2008-12-20,Virginia Tech,N
I. Mase,F,5,0,2,0,1,0,2,0,1,1,0,0,0,0,2,0,FALSE,2008-12-20,Virginia Tech,N
J. Miller,F,30,5,11,0,0,2,4,0,3,3,3,2,0,4,2,12,FALSE,2008-12-20,Virginia Tech,N
N. Agho,G,30,3,7,1,3,2,2,0,4,4,1,4,0,3,2,9,FALSE,2008-12-20,Virginia Tech,N
N. Scott,G,21,2,6,0,2,0,0,2,0,2,0,1,0,1,4,4,FALSE,2008-12-20,Virginia Tech,N
TEAM,NA,NA,21,59,4,20,6,10,12,20,32,11,8,1,17,18,52,FALSE,2008-12-20,Virginia Tech,N
