player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bova,F,22,3,4,0,0,4,5,0,2,2,0,1,0,0,0,10,TRUE,2009-03-06,Princeton,H
J. Miller,F,35,5,9,0,0,0,0,0,4,4,2,0,0,2,1,10,TRUE,2009-03-06,Princeton,H
K. Bulger,G,34,1,5,0,0,4,4,2,2,4,2,2,0,1,1,6,TRUE,2009-03-06,Princeton,H
N. Scott,G,25,3,7,2,3,0,1,1,2,3,4,0,0,2,1,8,TRUE,2009-03-06,Princeton,H
N. Agho,G,28,1,6,0,5,1,3,0,7,7,3,2,0,2,0,3,TRUE,2009-03-06,Princeton,H
I. Mase,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-06,Princeton,H
Z. Crimmins,C,6,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,FALSE,2009-03-06,Princeton,H
C. Crockett,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-06,Princeton,H
S. Egee,G,17,1,3,0,1,0,0,0,0,0,2,1,0,0,1,2,FALSE,2009-03-06,Princeton,H
M. Johnson,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-06,Princeton,H
K.J. Matsui,G,24,5,8,5,8,2,2,0,0,0,0,1,0,0,1,17,FALSE,2009-03-06,Princeton,H
D. Trepanier,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-06,Princeton,H
TEAM,NA,NA,20,44,7,17,11,15,4,18,22,13,7,0,8,8,58,FALSE,2009-03-06,Princeton,H
