player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Miller,F,34,5,9,0,0,9,11,2,3,5,2,2,1,3,4,19,TRUE,2009-02-28,Dartmouth,A
K. Bulger,G,33,3,6,0,0,1,2,3,2,5,1,2,1,0,5,7,TRUE,2009-02-28,Dartmouth,A
K.J. Matsui,G,35,7,11,5,8,0,0,1,0,1,0,1,1,2,0,19,TRUE,2009-02-28,Dartmouth,A
N. Agho,G,33,2,10,1,5,0,0,0,6,6,1,0,0,3,1,5,TRUE,2009-02-28,Dartmouth,A
S. Egee,G,19,1,3,0,1,0,1,0,3,3,3,0,0,2,1,2,TRUE,2009-02-28,Dartmouth,A
I. Mase,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2009-02-28,Dartmouth,A
Z. Crimmins,C,10,0,2,0,0,1,2,1,2,3,1,0,1,0,2,1,FALSE,2009-02-28,Dartmouth,A
M. Johnson,G,11,0,2,0,2,0,0,0,1,1,0,0,0,0,4,0,FALSE,2009-02-28,Dartmouth,A
C. Crockett,G,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-02-28,Dartmouth,A
D. Trepanier,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-02-28,Dartmouth,A
P. Foley,G,20,0,2,0,0,0,1,0,1,1,2,0,0,3,0,0,FALSE,2009-02-28,Dartmouth,A
TEAM,NA,NA,18,46,6,17,11,17,8,19,27,10,5,4,14,19,53,FALSE,2009-02-28,Dartmouth,A
