player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Slawson,F,16,6,8,3,4,2,2,0,5,5,2,1,0,2,2,17,TRUE,2022-02-02,The Citadel,H
C. Garrison,G,19,2,4,2,2,1,2,2,2,4,3,2,0,1,0,7,TRUE,2022-02-02,The Citadel,H
M. Foster,G,19,5,8,0,1,3,4,1,4,5,1,1,0,0,2,13,TRUE,2022-02-02,The Citadel,H
M. Bothwell,G,17,5,7,0,1,2,2,1,3,4,3,0,0,1,1,12,TRUE,2022-02-02,The Citadel,H
A. Hunter,G,19,6,8,4,6,0,1,0,2,2,1,1,0,0,0,16,TRUE,2022-02-02,The Citadel,H
J. Repass,F,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-02-02,The Citadel,H
A. Williams,F,5,0,3,0,2,0,0,0,0,0,0,1,0,1,1,0,FALSE,2022-02-02,The Citadel,H
T. Hughey,F,23,1,5,0,1,0,0,0,5,5,1,2,1,0,2,2,FALSE,2022-02-02,The Citadel,H
G. Hien,F,21,3,7,1,3,0,0,1,1,2,5,1,1,0,3,7,FALSE,2022-02-02,The Citadel,H
B. Beeker,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-02,The Citadel,H
JP Pegues,G,21,5,7,2,3,0,0,0,2,2,2,1,2,3,2,12,FALSE,2022-02-02,The Citadel,H
J. Anderson,G,25,5,8,4,6,0,1,0,0,0,4,1,0,0,1,14,FALSE,2022-02-02,The Citadel,H
R. Lister,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-02,The Citadel,H
R. Swanson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-02-02,The Citadel,H
J. Pugh,G,8,1,4,0,3,0,0,0,0,0,0,1,1,0,0,2,FALSE,2022-02-02,The Citadel,H
TEAM,NA,NA,39,71,16,32,8,12,8,24,32,22,12,5,8,16,102,FALSE,2022-02-02,The Citadel,H
