player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Slawson,F,32,3,11,2,9,0,0,0,4,4,1,0,3,2,4,8,TRUE,2022-03-07,Chattanooga,N
C. Garrison,G,35,1,4,0,3,0,0,1,3,4,2,0,0,1,0,2,TRUE,2022-03-07,Chattanooga,N
M. Foster,G,22,2,5,0,2,1,2,0,3,3,0,2,0,1,0,5,TRUE,2022-03-07,Chattanooga,N
M. Bothwell,G,40,9,13,3,5,3,3,2,3,5,2,2,1,2,0,24,TRUE,2022-03-07,Chattanooga,N
A. Hunter,G,39,4,11,4,10,0,0,0,5,5,2,1,0,1,1,12,TRUE,2022-03-07,Chattanooga,N
T. Hughey,F,8,0,0,0,0,0,2,0,2,2,0,0,2,1,2,0,FALSE,2022-03-07,Chattanooga,N
G. Hien,F,27,4,7,0,2,0,0,2,1,3,1,0,0,1,1,8,FALSE,2022-03-07,Chattanooga,N
JP Pegues,G,13,0,1,0,1,4,4,0,1,1,1,1,0,0,1,4,FALSE,2022-03-07,Chattanooga,N
J. Anderson,G,9,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,FALSE,2022-03-07,Chattanooga,N
TEAM,NA,NA,23,52,9,32,8,11,5,25,30,9,7,6,10,11,63,FALSE,2022-03-07,Chattanooga,N
