player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Slawson,F,35,6,16,2,7,1,1,3,7,10,12,2,2,6,5,15,TRUE,2021-12-07,Winthrop,A
C. Garrison,G,32,3,8,3,8,0,0,1,1,2,2,1,0,2,3,9,TRUE,2021-12-07,Winthrop,A
M. Foster,G,26,4,7,0,2,0,1,2,1,3,1,1,0,0,1,8,TRUE,2021-12-07,Winthrop,A
M. Bothwell,G,32,3,8,2,6,2,2,0,4,4,1,0,0,0,2,10,TRUE,2021-12-07,Winthrop,A
A. Hunter,G,33,7,10,4,6,6,7,1,2,3,1,1,0,2,0,24,TRUE,2021-12-07,Winthrop,A
A. Williams,F,7,1,3,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2021-12-07,Winthrop,A
G. Hien,F,14,1,4,0,1,0,0,0,2,2,1,0,0,1,2,2,FALSE,2021-12-07,Winthrop,A
J. Pegues,G,8,1,2,1,2,0,0,0,1,1,0,0,0,1,0,3,FALSE,2021-12-07,Winthrop,A
J. Anderson,G,13,2,2,2,2,0,0,0,0,0,0,0,0,0,1,6,FALSE,2021-12-07,Winthrop,A
TEAM,NA,NA,28,60,15,36,9,11,9,19,28,18,5,2,12,14,80,FALSE,2021-12-07,Winthrop,A
