player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Slawson,F,37,6,11,1,4,0,0,0,8,8,4,1,0,8,3,13,TRUE,2021-12-17,Mississippi State,A
C. Garrison,G,35,3,5,2,4,2,3,1,2,3,4,1,0,2,1,10,TRUE,2021-12-17,Mississippi State,A
M. Foster,G,21,1,3,0,1,0,0,0,3,3,1,2,0,2,4,2,TRUE,2021-12-17,Mississippi State,A
M. Bothwell,G,28,0,3,0,1,0,0,0,4,4,5,2,0,1,5,0,TRUE,2021-12-17,Mississippi State,A
A. Hunter,G,38,11,15,8,11,0,0,0,2,2,1,0,0,2,2,30,TRUE,2021-12-17,Mississippi State,A
J. Repass,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-17,Mississippi State,A
A. Williams,F,18,2,4,2,3,0,0,0,0,0,1,0,0,2,1,6,FALSE,2021-12-17,Mississippi State,A
G. Hien,F,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,FALSE,2021-12-17,Mississippi State,A
J. Anderson,G,13,2,3,1,2,0,0,0,0,0,0,1,0,0,1,5,FALSE,2021-12-17,Mississippi State,A
J. Pugh,G,2,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,FALSE,2021-12-17,Mississippi State,A
TEAM,NA,NA,25,46,14,27,2,5,3,20,23,16,8,1,18,17,66,FALSE,2021-12-17,Mississippi State,A
