player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Slawson,F,35,3,14,1,3,2,2,4,8,12,5,2,0,3,3,9,TRUE,2022-02-05,UNC Greensboro,H
C. Garrison,G,30,1,8,0,7,2,2,2,0,2,1,3,0,0,1,4,TRUE,2022-02-05,UNC Greensboro,H
M. Foster,G,30,3,11,0,2,4,5,2,6,8,1,0,1,1,1,10,TRUE,2022-02-05,UNC Greensboro,H
M. Bothwell,G,32,6,16,2,7,4,4,3,2,5,1,3,1,3,5,18,TRUE,2022-02-05,UNC Greensboro,H
A. Hunter,G,29,2,7,2,5,0,0,2,0,2,1,2,0,1,1,6,TRUE,2022-02-05,UNC Greensboro,H
T. Hughey,F,9,1,2,0,1,0,0,2,0,2,0,0,0,0,0,2,FALSE,2022-02-05,UNC Greensboro,H
G. Hien,F,15,2,2,1,1,0,0,0,1,1,0,0,0,1,2,5,FALSE,2022-02-05,UNC Greensboro,H
JP Pegues,G,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,FALSE,2022-02-05,UNC Greensboro,H
J. Anderson,G,13,1,3,0,2,0,0,0,1,1,2,0,1,0,0,2,FALSE,2022-02-05,UNC Greensboro,H
TEAM,NA,NA,19,63,6,28,12,13,16,19,35,11,10,4,10,13,56,FALSE,2022-02-05,UNC Greensboro,H
