player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Slawson,F,27,4,8,0,2,7,7,0,4,4,1,0,1,0,2,15,TRUE,2022-03-05,Mercer,N
C. Garrison,G,29,6,8,3,5,0,1,0,2,2,4,1,0,0,2,15,TRUE,2022-03-05,Mercer,N
M. Foster,G,30,2,6,0,2,2,2,0,2,2,1,3,0,0,1,6,TRUE,2022-03-05,Mercer,N
M. Bothwell,G,32,5,9,1,2,3,4,1,1,2,2,1,0,1,2,14,TRUE,2022-03-05,Mercer,N
A. Hunter,G,32,4,8,2,5,3,3,0,1,1,3,1,0,0,1,13,TRUE,2022-03-05,Mercer,N
A. Williams,F,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2022-03-05,Mercer,N
T. Hughey,F,9,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,FALSE,2022-03-05,Mercer,N
G. Hien,F,14,2,4,0,0,0,0,0,0,0,2,0,0,1,2,4,FALSE,2022-03-05,Mercer,N
JP Pegues,G,21,3,7,2,5,2,2,0,5,5,2,1,1,1,0,10,FALSE,2022-03-05,Mercer,N
J. Anderson,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2022-03-05,Mercer,N
TEAM,NA,NA,27,51,9,22,17,19,5,19,24,16,7,2,4,13,80,FALSE,2022-03-05,Mercer,N
