player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. West,F,26,4,9,3,6,1,1,0,1,1,3,0,0,2,3,12,TRUE,2019-11-05,Little Rock,H
T. Da Silva,F,37,4,7,0,1,2,5,4,3,7,0,0,0,2,1,10,TRUE,2019-11-05,Little Rock,H
J. Hall,F,35,4,9,2,5,1,2,0,5,5,1,3,1,1,0,11,TRUE,2019-11-05,Little Rock,H
T. Dixon,G,24,3,6,1,3,4,4,0,1,1,3,1,1,3,4,11,TRUE,2019-11-05,Little Rock,H
K. Cook,G,27,3,8,1,5,1,2,1,3,4,0,0,1,2,4,8,TRUE,2019-11-05,Little Rock,H
J. Ridder,F,6,0,3,0,3,1,2,1,1,2,1,0,0,0,0,1,FALSE,2019-11-05,Little Rock,H
K. Mohammed,F,11,1,1,0,0,2,2,2,0,2,1,0,0,0,3,4,FALSE,2019-11-05,Little Rock,H
I. Mosley,F,10,3,6,0,2,0,0,1,1,2,1,1,0,0,0,6,FALSE,2019-11-05,Little Rock,H
J. Black,G,24,1,5,1,3,0,0,0,0,0,0,2,0,0,0,3,FALSE,2019-11-05,Little Rock,H
TEAM,NA,NA,23,54,8,28,12,18,10,16,26,10,7,3,10,15,66,FALSE,2019-11-05,Little Rock,H
