player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. West,F,30,1,10,1,6,5,5,2,5,7,3,0,0,1,1,8,TRUE,2020-01-07,Illinois State,A
T. Da Silva,F,22,4,7,0,1,3,4,2,3,5,1,0,0,1,2,11,TRUE,2020-01-07,Illinois State,A
I. Mosley,F,31,5,11,1,3,0,0,3,5,8,1,1,0,0,1,11,TRUE,2020-01-07,Illinois State,A
T. Dixon,G,38,1,10,1,5,0,2,0,2,2,7,2,0,2,1,3,TRUE,2020-01-07,Illinois State,A
K. Cook,G,36,6,14,4,8,6,6,1,2,3,1,2,0,1,2,22,TRUE,2020-01-07,Illinois State,A
K. Mohammed,F,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2020-01-07,Illinois State,A
J. Hall,F,15,0,1,0,1,0,0,0,2,2,0,2,0,0,2,0,FALSE,2020-01-07,Illinois State,A
G. Prim,F,20,5,9,0,0,2,2,1,2,3,2,1,1,3,3,12,FALSE,2020-01-07,Illinois State,A
J. Black,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-01-07,Illinois State,A
F. Cooper Jr.,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-07,Illinois State,A
TEAM,NA,NA,22,62,7,24,16,19,13,21,34,15,8,1,9,13,67,FALSE,2020-01-07,Illinois State,A
