player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. West,F,18,3,6,0,1,4,4,0,2,2,0,1,0,1,2,10,TRUE,2019-11-12,Cleveland State,H
T. Da Silva,F,28,2,8,0,2,9,13,4,3,7,0,1,2,2,2,13,TRUE,2019-11-12,Cleveland State,H
K. Mohammed,F,18,2,4,0,0,5,6,6,5,11,0,2,0,2,3,9,TRUE,2019-11-12,Cleveland State,H
T. Dixon,G,23,3,8,2,3,1,2,1,3,4,2,2,0,2,4,9,TRUE,2019-11-12,Cleveland State,H
K. Cook,G,35,6,11,2,5,5,5,2,7,9,0,2,2,4,1,19,TRUE,2019-11-12,Cleveland State,H
J. Hall,F,25,2,6,0,0,1,2,1,2,3,0,2,0,0,1,5,FALSE,2019-11-12,Cleveland State,H
I. Mosley,F,19,1,5,0,2,0,0,1,5,6,1,0,0,1,1,2,FALSE,2019-11-12,Cleveland State,H
D. Scott,C,6,0,0,0,0,2,2,1,2,3,0,0,0,1,1,2,FALSE,2019-11-12,Cleveland State,H
J. Black,G,10,0,1,0,1,1,2,0,1,1,1,0,0,1,2,1,FALSE,2019-11-12,Cleveland State,H
F. Cooper Jr.,G,17,1,4,1,3,0,0,0,0,0,1,1,0,1,3,3,FALSE,2019-11-12,Cleveland State,H
R. Owens,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-12,Cleveland State,H
TEAM,NA,NA,20,53,5,17,28,36,16,33,49,5,11,4,15,20,73,FALSE,2019-11-12,Cleveland State,H
